symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-14,2026-07-24,525.0,C,0.01,0.14,0.075,66.2113,0.003803,0.000266,-0.024286,0.007292,10,389.11,100,103,30.46
AVGO,2026-07-14,2026-07-24,530.0,C,0.01,0.17,0.09,69.5316,0.004414,0.000289,-0.029138,0.008333,10,389.11,11,16,30.46
AVGO,2026-07-14,2026-07-24,535.0,C,0.01,0.16,0.085,70.8987,0.004073,0.000264,-0.027648,0.007756,10,389.11,6,7,30.46
AVGO,2026-07-14,2026-07-24,540.0,C,0.0,0.1,0.05,68.7503,0.002447,0.000172,-0.016944,0.004902,10,389.11,4,14,30.46
AVGO,2026-07-14,2026-07-24,545.0,C,0.01,0.1,0.055,71.094,0.002589,0.000175,-0.01844,0.00516,10,389.11,1,29,30.46
AVGO,2026-07-14,2026-07-24,550.0,C,0.01,0.12,0.065,74.0237,0.002936,0.000188,-0.021502,0.005779,10,389.11,17,693,30.46
AVGO,2026-07-14,2026-07-24,555.0,C,0.0,0.1,0.05,73.8284,0.00228,0.00015,-0.017066,0.0046,10,389.11,1,199,30.46
AVGO,2026-07-14,2026-07-24,560.0,C,0.0,0.1,0.05,75.3909,0.002206,0.000143,-0.016911,0.004464,10,389.11,3,22,30.46
AVGO,2026-07-14,2026-07-24,570.0,C,0.0,0.18,0.09,83.5939,0.003652,0.000203,-0.029531,0.007032,10,389.11,9,39,30.46
AVGO,2026-07-14,2026-07-24,580.0,C,0.0,0.78,0.39,103.4673,0.012571,0.000488,-0.108816,0.020943,10,389.11,2,48,30.46
AVGO,2026-07-14,2026-07-24,590.0,C,0.0,0.1,0.05,85.1564,0.002017,0.000116,-0.017595,0.004114,10,389.11,2,32,30.46
AVGO,2026-07-14,2026-07-24,600.0,C,0.0,0.82,0.41,111.5239,0.01228,0.000444,-0.114896,0.020523,10,389.11,1,53,30.46
AVGO,2026-07-14,2026-07-24,610.0,C,0.0,0.85,0.425,115.6254,0.012282,0.000428,-0.119118,0.020526,10,389.11,5,21,30.46
AVGO,2026-07-14,2026-07-24,620.0,C,0.0,0.86,0.43,119.3363,0.012081,0.000409,-0.121176,0.020234,10,389.11,4,96,30.46
AVGO,2026-07-14,2026-07-24,210.0,P,0.0,0.08,0.04,125.0004,-0.001003,4.2e-05,-0.013553,0.002175,10,389.11,12,12,30.46
AVGO,2026-07-14,2026-07-24,215.0,P,0.0,0.12,0.06,125.0004,-0.001462,5.9e-05,-0.019132,0.003071,10,389.11,8,13,30.46
AVGO,2026-07-14,2026-07-24,220.0,P,0.0,0.15,0.075,123.4379,-0.001877,7.5e-05,-0.023716,0.003855,10,389.11,3,13,30.46
AVGO,2026-07-14,2026-07-24,225.0,P,0.0,0.09,0.045,112.8911,-0.001222,5.6e-05,-0.014655,0.002605,10,389.11,1,83,30.46
AVGO,2026-07-14,2026-07-24,230.0,P,0.0,0.69,0.345,137.5003,-0.007582,0.000236,-0.092256,0.013466,10,389.11,2,373,30.46
AVGO,2026-07-14,2026-07-24,235.0,P,0.0,0.64,0.32,131.055,-0.007388,0.000242,-0.08594,0.013163,10,389.11,1,30,30.46
AVGO,2026-07-14,2026-07-24,240.0,P,0.0,0.56,0.28,123.9262,-0.006884,0.000241,-0.076338,0.012367,10,389.11,1,1112,30.46
AVGO,2026-07-14,2026-07-24,245.0,P,0.0,0.12,0.06,99.4141,-0.001867,9.3e-05,-0.018994,0.003837,10,389.11,4,55,30.46
AVGO,2026-07-14,2026-07-24,250.0,P,0.0,0.14,0.07,96.875,-0.002217,0.000112,-0.021626,0.004484,10,389.11,8,445,30.46
AVGO,2026-07-14,2026-07-24,255.0,P,0.0,0.04,0.02,82.0314,-0.000717,4.7e-05,-0.00652,0.001597,10,389.11,6,35,30.46
AVGO,2026-07-14,2026-07-24,260.0,P,0.01,0.15,0.08,90.2345,-0.00271,0.000144,-0.024148,0.005377,10,389.11,1,1101,30.46
AVGO,2026-07-14,2026-07-24,265.0,P,0.0,0.15,0.075,85.9376,-0.002728,0.000152,-0.023131,0.005409,10,389.11,11,4,30.46
AVGO,2026-07-14,2026-07-24,270.0,P,0.05,0.31,0.18,91.0157,-0.006074,0.000293,-0.050129,0.011071,10,389.11,3,82,30.46
AVGO,2026-07-14,2026-07-24,275.0,P,0.05,0.32,0.185,87.2072,-0.0065,0.000325,-0.050988,0.011755,10,389.11,1,258,30.46
AVGO,2026-07-14,2026-07-24,280.0,P,0.04,0.13,0.085,75.5862,-0.003458,0.000214,-0.025162,0.006695,10,389.11,1,97,30.46
AVGO,2026-07-14,2026-07-24,285.0,P,0.04,0.19,0.115,74.6096,-0.004781,0.000289,-0.033184,0.008948,10,389.11,1,89,30.46
AVGO,2026-07-14,2026-07-24,290.0,P,0.02,0.38,0.2,75.9768,-0.008007,0.000448,-0.053339,0.014128,10,389.11,1,1384,30.46
AVGO,2026-07-14,2026-07-24,295.0,P,0.13,0.41,0.27,75.1956,-0.010867,0.000592,-0.06894,0.018455,10,389.11,1705,3427,30.46
AVGO,2026-07-14,2026-07-24,300.0,P,0.15,0.18,0.165,66.5042,-0.007614,0.00049,-0.044632,0.013516,10,389.11,90,518,30.46
AVGO,2026-07-14,2026-07-24,305.0,P,0.11,0.38,0.245,66.3089,-0.011211,0.000689,-0.062411,0.018963,10,389.11,1,86,30.46
AVGO,2026-07-14,2026-07-24,310.0,P,0.2,0.47,0.335,65.4789,-0.01536,0.000916,-0.080869,0.024893,10,389.11,8,236,30.46
AVGO,2026-07-14,2026-07-24,315.0,P,0.11,0.66,0.385,62.891,-0.018241,0.001105,-0.089931,0.028837,10,389.11,5,251,30.46
AVGO,2026-07-14,2026-07-24,320.0,P,0.27,0.52,0.395,59.1313,-0.019835,0.001262,-0.090742,0.030966,10,389.11,22,1851,30.46
AVGO,2026-07-14,2026-07-24,325.0,P,0.33,0.75,0.54,58.2768,-0.027104,0.001666,-0.116243,0.040274,10,389.11,21,251,30.46
AVGO,2026-07-14,2026-07-24,330.0,P,0.74,1.1,0.92,60.2299,-0.043377,0.002372,-0.176698,0.059267,10,389.11,140,725,30.46
AVGO,2026-07-14,2026-07-24,332.5,P,0.55,1.09,0.82,56.5922,-0.041274,0.002425,-0.159402,0.056932,10,389.11,4,6,30.46
AVGO,2026-07-14,2026-07-24,335.0,P,0.66,1.19,0.925,55.8354,-0.046741,0.002717,-0.173795,0.062939,10,389.11,913,273,30.46
AVGO,2026-07-14,2026-07-24,337.5,P,0.8,1.39,1.095,55.7133,-0.054782,0.00309,-0.196709,0.071422,10,389.11,548,12,30.46
AVGO,2026-07-14,2026-07-24,340.0,P,1.27,1.45,1.36,56.2993,-0.066127,0.003544,-0.230244,0.082759,10,389.11,105,861,30.46
AVGO,2026-07-14,2026-07-24,342.5,P,1.44,1.75,1.595,56.2138,-0.076548,0.003971,-0.257119,0.0926,10,389.11,10,14,30.46
AVGO,2026-07-14,2026-07-24,345.0,P,1.66,1.96,1.81,55.6889,-0.08654,0.004397,-0.279272,0.101577,10,389.11,50,390,30.46
AVGO,2026-07-14,2026-07-24,347.5,P,1.61,2.23,1.92,54.102,-0.093577,0.004797,-0.287362,0.107653,10,389.11,1,19,30.46
AVGO,2026-07-14,2026-07-24,350.0,P,2.18,2.53,2.355,54.8833,-0.110733,0.005345,-0.329354,0.121684,10,389.11,295,1038,30.46
AVGO,2026-07-14,2026-07-24,352.5,P,2.51,2.85,2.68,54.5048,-0.124741,0.005856,-0.355645,0.13239,10,389.11,31,13,30.46
AVGO,2026-07-14,2026-07-24,355.0,P,2.87,3.2,3.035,54.0898,-0.139889,0.006386,-0.381707,0.143275,10,389.11,47,346,30.46
AVGO,2026-07-14,2026-07-24,357.5,P,2.87,3.7,3.285,52.8325,-0.152874,0.006939,-0.39541,0.152075,10,389.11,2,17,30.46
AVGO,2026-07-14,2026-07-24,360.0,P,3.55,4.1,3.825,53.04,-0.173315,0.0075,-0.430421,0.165005,10,389.11,111,1234,30.46
AVGO,2026-07-14,2026-07-24,362.5,P,4.0,4.65,4.325,52.7348,-0.193025,0.008067,-0.457323,0.176475,10,389.11,19,65,30.46
AVGO,2026-07-14,2026-07-24,365.0,P,4.45,5.2,4.825,52.1855,-0.213178,0.00865,-0.479768,0.187258,10,389.11,83,453,30.46
AVGO,2026-07-14,2026-07-24,367.5,P,5.1,5.8,5.45,51.9902,-0.236136,0.009202,-0.506062,0.198448,10,389.11,25,50,30.46
AVGO,2026-07-14,2026-07-24,370.0,P,5.85,6.45,6.15,51.8682,-0.260661,0.009722,-0.53166,0.209184,10,389.11,187,1002,30.46
AVGO,2026-07-14,2026-07-24,372.5,P,6.45,7.25,6.85,51.4775,-0.285529,0.010249,-0.551409,0.218852,10,389.11,21,50,30.46
AVGO,2026-07-14,2026-07-24,375.0,P,7.2,7.95,7.575,50.9343,-0.311257,0.010773,-0.56671,0.22762,10,389.11,509,952,30.46
AVGO,2026-07-14,2026-07-24,377.5,P,7.9,8.95,8.425,50.6475,-0.338946,0.011219,-0.582754,0.235709,10,389.11,35,40,30.46
AVGO,2026-07-14,2026-07-24,380.0,P,9.0,9.9,9.45,50.7817,-0.368459,0.011528,-0.601192,0.242846,10,389.11,233,579,30.46
AVGO,2026-07-14,2026-07-24,382.5,P,10.0,11.0,10.5,50.7268,-0.39816,0.011811,-0.613653,0.248525,10,389.11,295,131,30.46
AVGO,2026-07-14,2026-07-24,385.0,P,11.1,12.1,11.6,50.5864,-0.428266,0.012046,-0.621369,0.252778,10,389.11,149,395,30.46
AVGO,2026-07-14,2026-07-24,387.5,P,11.9,13.55,12.725,50.2691,-0.458737,0.012256,-0.623054,0.255567,10,389.11,53,115,30.46
AVGO,2026-07-14,2026-07-24,390.0,P,13.35,14.25,13.8,51.1724,-0.489092,0.0121,-0.636522,0.256846,10,389.11,178,1156,30.46
AVGO,2026-07-14,2026-07-24,392.5,P,14.8,15.75,15.275,51.7095,-0.518628,0.011966,-0.641628,0.256662,10,389.11,118,153,30.46
AVGO,2026-07-14,2026-07-24,395.0,P,16.35,17.35,16.85,50.4888,-0.550079,0.012172,-0.620201,0.254915,10,389.11,223,435,30.46
AVGO,2026-07-14,2026-07-24,397.5,P,17.65,18.55,18.1,51.2578,-0.578114,0.011852,-0.621257,0.252001,10,389.11,552,178,30.46
AVGO,2026-07-14,2026-07-24,400.0,P,19.2,20.05,19.625,51.0137,-0.607447,0.011699,-0.605559,0.247566,10,389.11,63,1095,30.46
AVGO,2026-07-14,2026-07-24,402.5,P,20.4,22.55,21.475,50.208,-0.638092,0.01159,-0.578731,0.241391,10,389.11,32,27,30.46
AVGO,2026-07-14,2026-07-24,405.0,P,22.55,23.9,23.225,50.4094,-0.664883,0.011223,-0.562991,0.234672,10,389.11,20,141,30.46
AVGO,2026-07-14,2026-07-24,407.5,P,24.3,25.95,25.125,50.9893,-0.688975,0.010758,-0.550486,0.227546,10,389.11,61,46,30.46
AVGO,2026-07-14,2026-07-24,410.0,P,24.95,27.35,26.15,52.7471,-0.70668,0.01013,-0.553977,0.221637,10,389.11,22,219,30.46
AVGO,2026-07-14,2026-07-24,412.5,P,26.7,29.15,27.925,52.5029,-0.73125,0.009755,-0.526029,0.212461,10,389.11,40,14,30.46
AVGO,2026-07-14,2026-07-24,415.0,P,28.6,31.1,29.85,52.686,-0.752835,0.009308,-0.503128,0.203427,10,389.11,6,116,30.46
AVGO,2026-07-14,2026-07-24,420.0,P,32.55,35.05,33.8,52.625,-0.794411,0.008397,-0.447519,0.183306,10,389.11,1,91,30.46
AVGO,2026-07-14,2026-07-24,422.5,P,34.35,37.1,35.725,52.6311,-0.813225,0.007921,-0.419344,0.17294,10,389.11,0,1,30.46
AVGO,2026-07-14,2026-07-24,425.0,P,36.45,39.25,37.85,52.9668,-0.829183,0.007441,-0.396353,0.163483,10,389.11,4,59,30.46
AVGO,2026-07-14,2026-07-24,430.0,P,41.1,43.55,42.325,53.0522,-0.860476,0.006499,-0.3411,0.143021,10,389.11,6,85,30.46
AVGO,2026-07-14,2026-07-24,435.0,P,45.35,48.05,46.7,53.6504,-0.884852,0.005623,-0.29596,0.125128,10,389.11,1,55,30.46
AVGO,2026-07-14,2026-07-24,440.0,P,49.95,52.65,51.3,54.3095,-0.905086,0.004829,-0.254439,0.108786,10,389.11,5,130,30.46
AVGO,2026-07-14,2026-07-24,442.5,P,52.3,55.0,53.65,54.8344,-0.9131,0.00448,-0.237841,0.101893,10,389.11,0,7,30.46
AVGO,2026-07-14,2026-07-24,445.0,P,54.65,58.05,56.35,61.1088,-0.897296,0.004547,-0.310939,0.11525,10,389.11,1,11,30.46
AVGO,2026-07-14,2026-07-24,450.0,P,59.4,63.0,61.2,64.2826,-0.903825,0.004119,-0.311103,0.109847,10,389.11,7,65,30.46
AVGO,2026-07-14,2026-07-24,455.0,P,64.25,67.35,65.8,61.89,-0.92867,0.003417,-0.228113,0.087736,10,389.11,1,15,30.46
AVGO,2026-07-14,2026-07-24,460.0,P,69.1,72.6,70.85,67.554,-0.923901,0.00329,-0.267654,0.092187,10,389.11,15,23,30.46
AVGO,2026-07-14,2026-07-24,465.0,P,74.0,77.55,75.775,70.2762,-0.928521,0.003014,-0.264373,0.087877,10,389.11,300,132,30.46
AVGO,2026-07-14,2026-07-24,470.0,P,78.95,82.2,80.575,69.6536,-0.941997,0.002586,-0.21478,0.074711,10,389.11,2,0,30.46
AVGO,2026-07-14,2026-07-24,475.0,P,83.9,87.25,85.575,73.1936,-0.942645,0.002439,-0.225064,0.074054,10,389.11,1,0,30.46
AVGO,2026-07-14,2026-07-24,480.0,P,88.9,92.2,90.55,75.5129,-0.946183,0.002248,-0.219304,0.070424,10,389.11,1,0,30.46
AVGO,2026-07-14,2026-07-24,485.0,P,93.85,97.4,95.625,80.7619,-0.942195,0.002224,-0.253925,0.074511,10,389.11,10,0,30.46
AVGO,2026-07-14,2026-07-24,500.0,P,108.85,112.55,110.7,90.9669,-0.943324,0.001944,-0.28515,0.073364,10,389.11,2,0,30.46
AVGO,2026-07-14,2026-07-24,510.0,P,118.85,122.4,120.625,94.5557,-0.949902,0.001696,-0.264743,0.066529,10,389.11,0,0,30.46
AVGO,2026-07-14,2026-07-24,520.0,P,128.85,132.45,130.65,100.3911,-0.951122,0.001566,-0.276584,0.065233,10,389.11,0,0,30.46
AVGO,2026-07-14,2026-07-24,525.0,P,133.85,137.15,135.5,98.8037,-0.959385,0.001371,-0.225939,0.056193,10,389.11,0,0,30.46
AVGO,2026-07-14,2026-07-24,545.0,P,153.85,157.35,155.6,111.3774,-0.958178,0.001246,-0.266793,0.057543,10,389.11,2,0,30.46
AVGO,2026-07-14,2026-07-24,600.0,P,208.85,212.1,210.475,131.2992,-0.969903,0.000807,-0.228805,0.043941,10,389.11,0,0,30.46
AVGO,2026-07-14,2026-07-31,210.0,C,178.35,181.65,180.0,142.969,0.984566,0.000323,-0.157612,0.032591,17,389.11,1,13,30.46
AVGO,2026-07-14,2026-07-31,215.0,C,173.2,176.7,174.95,136.8167,0.984713,0.000335,-0.151157,0.032324,17,389.11,0,36,30.46
AVGO,2026-07-14,2026-07-31,220.0,C,168.4,171.7,170.05,134.5706,0.982769,0.000377,-0.163258,0.035815,17,389.11,0,37,30.46
AVGO,2026-07-14,2026-07-31,225.0,C,163.45,166.7,165.075,130.4691,0.981794,0.000408,-0.166011,0.037537,17,389.11,0,18,30.46
AVGO,2026-07-14,2026-07-31,230.0,C,158.3,161.75,160.025,124.7562,0.981864,0.000425,-0.159766,0.037414,17,389.11,0,28,30.46
AVGO,2026-07-14,2026-07-31,235.0,C,153.45,156.8,155.125,122.4125,0.979692,0.000477,-0.17119,0.041189,17,389.11,0,44,30.46
AVGO,2026-07-14,2026-07-31,240.0,C,148.4,151.75,150.075,116.9438,0.979704,0.000499,-0.165004,0.041168,17,389.11,1,33,30.46
AVGO,2026-07-14,2026-07-31,245.0,C,143.55,146.8,145.175,114.5512,0.977348,0.000559,-0.176006,0.045173,17,389.11,1,29,30.46
AVGO,2026-07-14,2026-07-31,250.0,C,138.55,141.8,140.175,110.2299,0.976476,0.0006,-0.17547,0.046634,17,389.11,1,50,30.46
AVGO,2026-07-14,2026-07-31,255.0,C,133.45,136.85,135.15,105.5181,0.97599,0.000638,-0.172006,0.047442,17,389.11,18,33,30.46
AVGO,2026-07-14,2026-07-31,260.0,C,128.65,131.9,130.275,103.4917,0.972857,0.00072,-0.185169,0.052574,17,389.11,7,24,30.46
AVGO,2026-07-14,2026-07-31,265.0,C,123.65,126.9,125.275,99.3164,0.971765,0.000776,-0.184309,0.054331,17,389.11,2,28,30.46
AVGO,2026-07-14,2026-07-31,270.0,C,118.65,121.95,120.3,95.6055,0.970127,0.000845,-0.186147,0.056937,17,389.11,1,39,30.46
AVGO,2026-07-14,2026-07-31,275.0,C,113.75,117.0,115.375,92.627,0.967473,0.000935,-0.19287,0.061091,17,389.11,1,30,30.46
AVGO,2026-07-14,2026-07-31,280.0,C,108.8,112.05,110.425,89.2579,0.965128,0.001028,-0.19668,0.064693,17,389.11,10,22,30.46
AVGO,2026-07-14,2026-07-31,285.0,C,103.85,107.1,105.475,85.9132,0.962573,0.001131,-0.200461,0.068549,17,389.11,1,34,30.46
AVGO,2026-07-14,2026-07-31,290.0,C,99.05,102.2,100.625,83.7404,0.95788,0.001278,-0.213409,0.07546,17,389.11,7,38,30.46
AVGO,2026-07-14,2026-07-31,295.0,C,94.15,97.3,95.725,80.8596,0.953892,0.001424,-0.220934,0.08117,17,389.11,1,41,30.46
AVGO,2026-07-14,2026-07-31,300.0,C,89.1,92.35,90.725,76.8557,0.951678,0.001555,-0.218822,0.084279,17,389.11,1,35,30.46
AVGO,2026-07-14,2026-07-31,305.0,C,84.35,87.5,85.925,74.8782,0.945046,0.001768,-0.234131,0.093353,17,389.11,0,26,30.46
AVGO,2026-07-14,2026-07-31,310.0,C,79.25,82.65,80.95,71.1062,0.941687,0.001951,-0.23349,0.097821,17,389.11,3,20,30.46
AVGO,2026-07-14,2026-07-31,315.0,C,74.55,77.9,76.225,69.4827,0.932609,0.002235,-0.252801,0.109497,17,389.11,9,128,30.46
AVGO,2026-07-14,2026-07-31,320.0,C,70.05,73.15,71.6,68.3109,0.920994,0.002567,-0.277511,0.123667,17,389.11,5,11,30.46
AVGO,2026-07-14,2026-07-31,325.0,C,65.15,68.45,66.8,65.5643,0.91234,0.002892,-0.28705,0.133719,17,389.11,25,34,30.46
AVGO,2026-07-14,2026-07-31,330.0,C,60.55,63.85,62.2,63.9408,0.898939,0.003294,-0.308429,0.148514,17,389.11,1,89,30.46
AVGO,2026-07-14,2026-07-31,335.0,C,55.85,59.3,57.575,61.8412,0.885231,0.003732,-0.325107,0.162764,17,389.11,1,11,30.46
AVGO,2026-07-14,2026-07-31,340.0,C,52.1,54.85,53.475,62.183,0.861102,0.00424,-0.368537,0.185906,17,389.11,1,12,30.46
AVGO,2026-07-14,2026-07-31,345.0,C,47.75,50.5,49.125,60.6693,0.840753,0.004761,-0.391637,0.203692,17,389.11,1,8,30.46
AVGO,2026-07-14,2026-07-31,350.0,C,43.55,46.4,44.975,59.6134,0.816229,0.00531,-0.419021,0.223227,17,389.11,4,29,30.46
AVGO,2026-07-14,2026-07-31,355.0,C,40.0,42.35,41.175,59.4548,0.785994,0.005837,-0.454737,0.244706,17,389.11,22,29,30.46
AVGO,2026-07-14,2026-07-31,360.0,C,35.7,37.95,36.825,56.6899,0.761404,0.006509,-0.460178,0.260221,17,389.11,157,213,30.46
AVGO,2026-07-14,2026-07-31,365.0,C,31.9,34.0,32.95,55.2556,0.729226,0.007136,-0.477315,0.278058,17,389.11,1,43,30.46
AVGO,2026-07-14,2026-07-31,370.0,C,28.6,30.25,29.425,54.4804,0.69208,0.007689,-0.49764,0.295387,17,389.11,20,622,30.46
AVGO,2026-07-14,2026-07-31,375.0,C,24.85,27.45,26.15,53.9006,0.651917,0.008167,-0.515183,0.310418,17,389.11,41,513,30.46
AVGO,2026-07-14,2026-07-31,380.0,C,22.45,24.2,23.325,54.0776,0.60877,0.008456,-0.534576,0.322482,17,389.11,8,370,30.46
AVGO,2026-07-14,2026-07-31,385.0,C,19.45,21.4,20.425,53.3879,0.565421,0.008779,-0.539207,0.330497,17,389.11,108,166,30.46
AVGO,2026-07-14,2026-07-31,390.0,C,17.05,18.7,17.875,53.1011,0.520895,0.008934,-0.541257,0.334552,17,389.11,94,566,30.46
AVGO,2026-07-14,2026-07-31,395.0,C,14.75,16.45,15.6,52.9912,0.476428,0.008949,-0.53846,0.334427,17,389.11,38,192,30.46
AVGO,2026-07-14,2026-07-31,400.0,C,12.65,14.15,13.4,52.4785,0.431768,0.00892,-0.525201,0.3301,17,389.11,456,829,30.46
AVGO,2026-07-14,2026-07-31,405.0,C,10.65,11.95,11.3,51.6301,0.386661,0.008828,-0.502186,0.3214,17,389.11,37,321,30.46
AVGO,2026-07-14,2026-07-31,410.0,C,9.25,10.75,10.0,52.6128,0.34878,0.008373,-0.493475,0.310646,17,389.11,113,2643,30.46
AVGO,2026-07-14,2026-07-31,415.0,C,8.1,9.25,8.675,52.9973,0.311731,0.007946,-0.474353,0.296976,17,389.11,22,303,30.46
AVGO,2026-07-14,2026-07-31,420.0,C,6.85,7.35,7.1,51.9658,0.27102,0.007591,-0.435173,0.278184,17,389.11,147,1580,30.46
AVGO,2026-07-14,2026-07-31,425.0,C,5.5,6.45,5.975,51.8804,0.236805,0.007083,-0.404191,0.259147,17,389.11,20,709,30.46
AVGO,2026-07-14,2026-07-31,430.0,C,4.9,5.7,5.3,53.0034,0.211484,0.006502,-0.386677,0.243019,17,389.11,126,621,30.46
AVGO,2026-07-14,2026-07-31,435.0,C,3.95,4.9,4.425,52.8813,0.182813,0.005967,-0.352847,0.2225,17,389.11,41,3965,30.46
AVGO,2026-07-14,2026-07-31,440.0,C,3.1,4.15,3.625,52.5395,0.155741,0.005418,-0.315986,0.200733,17,389.11,32,448,30.46
AVGO,2026-07-14,2026-07-31,445.0,C,2.78,3.5,3.14,53.217,0.136503,0.004895,-0.292636,0.183714,17,389.11,7,93,30.46
AVGO,2026-07-14,2026-07-31,450.0,C,2.4,2.65,2.525,52.7593,0.114141,0.004358,-0.255848,0.16213,17,389.11,111,717,30.46
AVGO,2026-07-14,2026-07-31,455.0,C,1.83,2.41,2.12,53.0278,0.097717,0.003875,-0.229656,0.144905,17,389.11,19,160,30.46
AVGO,2026-07-14,2026-07-31,460.0,C,1.46,2.05,1.755,53.1255,0.082659,0.003416,-0.203037,0.12796,17,389.11,20,571,30.46
AVGO,2026-07-14,2026-07-31,465.0,C,1.11,1.74,1.425,53.04,0.068868,0.002977,-0.176284,0.111345,17,389.11,75,159,30.46
AVGO,2026-07-14,2026-07-31,470.0,C,0.69,1.74,1.215,53.5649,0.059248,0.002622,-0.158272,0.099049,17,389.11,29,232,30.46
AVGO,2026-07-14,2026-07-31,475.0,C,0.73,1.14,0.935,52.979,0.047242,0.002215,-0.130746,0.082767,17,389.11,110,130,30.46
AVGO,2026-07-14,2026-07-31,480.0,C,0.7,1.03,0.865,54.3462,0.043035,0.002003,-0.124349,0.076782,17,389.11,49,601,30.46
AVGO,2026-07-14,2026-07-31,485.0,C,0.32,0.9,0.61,53.0278,0.031969,0.001611,-0.095135,0.060224,17,389.11,17,56,30.46
AVGO,2026-07-14,2026-07-31,490.0,C,0.15,0.95,0.55,54.0776,0.028567,0.001439,-0.088336,0.054862,17,389.11,3,34,30.46
AVGO,2026-07-14,2026-07-31,495.0,C,0.07,0.95,0.51,55.3227,0.026077,0.001303,-0.083715,0.050844,17,389.11,1,22,30.46
AVGO,2026-07-14,2026-07-31,500.0,C,0.08,0.55,0.315,53.1743,0.017317,0.000959,-0.056906,0.035966,17,389.11,25,587,30.46
AVGO,2026-07-14,2026-07-31,505.0,C,0.19,0.78,0.485,58.5942,0.023587,0.001131,-0.081436,0.046739,17,389.11,1,135,30.46
AVGO,2026-07-14,2026-07-31,510.0,C,0.04,0.72,0.38,58.228,0.018928,0.000945,-0.067162,0.0388,17,389.11,20,46,30.46
AVGO,2026-07-14,2026-07-31,515.0,C,0.01,0.66,0.335,58.8871,0.016647,0.000837,-0.060855,0.034774,17,389.11,6,8,30.46
AVGO,2026-07-14,2026-07-31,520.0,C,0.01,0.61,0.31,59.9125,0.015208,0.000762,-0.05728,0.032181,17,389.11,5,18,30.46
AVGO,2026-07-14,2026-07-31,525.0,C,0.01,0.3,0.155,56.2504,0.008366,0.000483,-0.031991,0.019145,17,389.11,4,371,30.46
AVGO,2026-07-14,2026-07-31,530.0,C,0.01,0.54,0.275,62.2074,0.013149,0.000647,-0.052436,0.028388,17,389.11,2,22,30.46
AVGO,2026-07-14,2026-07-31,535.0,C,0.01,0.51,0.26,63.3304,0.012266,0.000599,-0.050254,0.026732,17,389.11,21,74,30.46
AVGO,2026-07-14,2026-07-31,540.0,C,0.03,0.48,0.255,64.7464,0.011816,0.000567,-0.049726,0.025879,17,389.11,1,1,30.46
AVGO,2026-07-14,2026-07-31,545.0,C,0.01,0.46,0.235,65.5277,0.010736,0.000515,-0.046293,0.02381,17,389.11,2,71,30.46
AVGO,2026-07-14,2026-07-31,550.0,C,0.08,0.44,0.26,67.9691,0.011481,0.000527,-0.05089,0.025241,17,389.11,2,259,30.46
AVGO,2026-07-14,2026-07-31,555.0,C,0.05,0.43,0.24,68.7503,0.010512,0.000482,-0.047666,0.023378,17,389.11,1,200,30.46
AVGO,2026-07-14,2026-07-31,560.0,C,0.02,0.39,0.205,68.848,0.009029,0.000422,-0.041788,0.020469,17,389.11,1,32,30.46
AVGO,2026-07-14,2026-07-31,570.0,C,0.01,0.38,0.195,71.2893,0.008348,0.00038,-0.040381,0.01911,17,389.11,2,54,30.46
AVGO,2026-07-14,2026-07-31,210.0,P,0.0,0.13,0.065,102.3442,-0.001804,6.7e-05,-0.014514,0.004847,17,389.11,4,71,30.46
AVGO,2026-07-14,2026-07-31,215.0,P,0.0,0.12,0.06,97.8516,-0.001734,6.8e-05,-0.013386,0.004676,17,389.11,5,40,30.46
AVGO,2026-07-14,2026-07-31,220.0,P,0.0,0.15,0.075,96.4844,-0.00218,8.5e-05,-0.016243,0.005756,17,389.11,4,42,30.46
AVGO,2026-07-14,2026-07-31,225.0,P,0.01,0.09,0.05,89.0626,-0.001564,6.8e-05,-0.011085,0.004257,17,389.11,2,93,30.46
AVGO,2026-07-14,2026-07-31,230.0,P,0.01,0.1,0.055,86.7189,-0.001795,7.9e-05,-0.012231,0.004825,17,389.11,8,399,30.46
AVGO,2026-07-14,2026-07-31,235.0,P,0.0,0.27,0.135,91.9923,-0.004049,0.000155,-0.027041,0.010057,17,389.11,1,55,30.46
AVGO,2026-07-14,2026-07-31,240.0,P,0.01,0.16,0.085,83.9845,-0.002836,0.000123,-0.01792,0.007303,17,389.11,18,152,30.46
AVGO,2026-07-14,2026-07-31,245.0,P,0.01,0.27,0.14,85.3517,-0.004489,0.000183,-0.027501,0.01103,17,389.11,13,65,30.46
AVGO,2026-07-14,2026-07-31,250.0,P,0.03,0.26,0.145,82.2267,-0.004779,0.000201,-0.028004,0.011662,17,389.11,1,555,30.46
AVGO,2026-07-14,2026-07-31,255.0,P,0.01,0.35,0.18,81.0549,-0.005983,0.000249,-0.033701,0.014241,17,389.11,8,40,30.46
AVGO,2026-07-14,2026-07-31,260.0,P,0.01,0.41,0.21,79.2971,-0.007112,0.000297,-0.038405,0.016594,17,389.11,4,259,30.46
AVGO,2026-07-14,2026-07-31,265.0,P,0.04,0.45,0.245,77.4416,-0.008372,0.000351,-0.043283,0.019157,17,389.11,20,50,30.46
