symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-11,2026-06-18,310.0,C,74.55,77.75,76.15,81.3967,0.977132,0.001248,-0.19818,0.028955,7,385.57,5,1319,
AVGO,2026-06-11,2026-06-18,320.0,C,65.2,67.85,66.525,78.76,0.961629,0.001981,-0.280451,0.044482,7,385.57,10,2790,
AVGO,2026-06-11,2026-06-18,330.0,C,55.3,58.1,56.7,70.7522,0.949958,0.002732,-0.309231,0.055107,7,385.57,39,4748,
AVGO,2026-06-11,2026-06-18,340.0,C,45.35,48.25,46.8,61.1576,0.937685,0.003757,-0.317452,0.065516,7,385.57,25,3815,
AVGO,2026-06-11,2026-06-18,345.0,C,41.0,43.55,42.275,60.7182,0.915048,0.004798,-0.391043,0.083053,7,385.57,4,49,
AVGO,2026-06-11,2026-06-18,350.0,C,36.4,39.0,37.7,58.6918,0.892515,0.005901,-0.44441,0.098747,7,385.57,152,2751,
AVGO,2026-06-11,2026-06-18,355.0,C,32.1,34.4,33.25,56.7997,0.863969,0.007196,-0.5026,0.116538,7,385.57,18,223,
AVGO,2026-06-11,2026-06-18,360.0,C,28.15,30.05,29.1,55.9697,0.824593,0.008638,-0.579781,0.137844,7,385.57,204,5362,
AVGO,2026-06-11,2026-06-18,365.0,C,24.25,25.4,24.825,53.2353,0.785223,0.010273,-0.620527,0.155923,7,385.57,14,382,
AVGO,2026-06-11,2026-06-18,370.0,C,20.65,21.8,21.225,53.1133,0.72795,0.011703,-0.69813,0.177218,7,385.57,299,5652,
AVGO,2026-06-11,2026-06-18,375.0,C,17.15,18.25,17.7,51.9292,0.667182,0.013105,-0.743523,0.194028,7,385.57,343,635,
AVGO,2026-06-11,2026-06-18,377.5,C,15.75,16.65,16.2,52.0513,0.632741,0.013552,-0.770397,0.201114,7,385.57,89,302,
AVGO,2026-06-11,2026-06-18,380.0,C,14.3,15.1,14.7,51.7827,0.598112,0.01399,-0.785445,0.206543,7,385.57,1009,6126,
AVGO,2026-06-11,2026-06-18,382.5,C,12.85,13.75,13.3,51.5996,0.562505,0.014302,-0.795729,0.210398,7,385.57,492,829,
AVGO,2026-06-11,2026-06-18,385.0,C,11.55,12.3,11.925,51.1541,0.526356,0.014574,-0.795661,0.212553,7,385.57,667,2857,
AVGO,2026-06-11,2026-06-18,387.5,C,10.25,11.3,10.775,51.3249,0.490054,0.014553,-0.798443,0.212952,7,385.57,358,52,
AVGO,2026-06-11,2026-06-18,390.0,C,9.25,10.05,9.65,51.2334,0.453927,0.014486,-0.790818,0.211596,7,385.57,872,6096,
AVGO,2026-06-11,2026-06-18,392.5,C,8.05,9.0,8.525,50.7756,0.417499,0.014399,-0.771194,0.208446,7,385.57,316,70,
AVGO,2026-06-11,2026-06-18,395.0,C,7.25,8.05,7.65,51.0686,0.383434,0.014001,-0.757604,0.203859,7,385.57,326,2381,
AVGO,2026-06-11,2026-06-18,397.5,C,6.3,7.15,6.725,50.7695,0.34887,0.013647,-0.729116,0.197544,7,385.57,86,243,
AVGO,2026-06-11,2026-06-18,400.0,C,5.6,6.15,5.875,50.4583,0.315285,0.01319,-0.695448,0.189755,7,385.57,3255,8781,
AVGO,2026-06-11,2026-06-18,402.5,C,4.9,5.45,5.175,50.5132,0.284545,0.012578,-0.664002,0.18114,7,385.57,246,323,
AVGO,2026-06-11,2026-06-18,405.0,C,4.3,4.85,4.575,50.7329,0.256313,0.011886,-0.632406,0.171919,7,385.57,1484,1652,
AVGO,2026-06-11,2026-06-18,407.5,C,3.75,4.3,4.025,50.9038,0.229766,0.011165,-0.59763,0.162043,7,385.57,353,523,
AVGO,2026-06-11,2026-06-18,410.0,C,3.25,3.9,3.575,51.3188,0.206358,0.010409,-0.565891,0.152306,7,385.57,1630,10515,
AVGO,2026-06-11,2026-06-18,412.5,C,2.78,3.2,2.99,50.5864,0.179105,0.009684,-0.511282,0.139672,7,385.57,120,410,
AVGO,2026-06-11,2026-06-18,415.0,C,2.43,2.77,2.6,50.7207,0.158127,0.008915,-0.472899,0.128919,7,385.57,1850,1197,
AVGO,2026-06-11,2026-06-18,417.5,C,2.09,2.51,2.3,51.1846,0.140697,0.008171,-0.44117,0.119247,7,385.57,65,882,
AVGO,2026-06-11,2026-06-18,420.0,C,1.79,2.05,1.92,50.7329,0.12052,0.007407,-0.392706,0.107139,7,385.57,2045,5959,
AVGO,2026-06-11,2026-06-18,422.5,C,1.55,1.75,1.65,50.8306,0.104865,0.006693,-0.356072,0.097002,7,385.57,392,357,
AVGO,2026-06-11,2026-06-18,425.0,C,1.29,1.5,1.395,50.7329,0.089987,0.005994,-0.317518,0.0867,7,385.57,339,1396,
AVGO,2026-06-11,2026-06-18,427.5,C,1.03,1.32,1.175,50.6597,0.076866,0.005332,-0.281523,0.077012,7,385.57,55,314,
AVGO,2026-06-11,2026-06-18,430.0,C,0.93,1.12,1.025,51.0503,0.067132,0.004769,-0.255616,0.069417,7,385.57,722,9295,
AVGO,2026-06-11,2026-06-18,432.5,C,0.84,1.04,0.94,52.0268,0.06075,0.00433,-0.240938,0.064228,7,385.57,244,290,
AVGO,2026-06-11,2026-06-18,435.0,C,0.72,0.82,0.77,51.6851,0.050528,0.003769,-0.206895,0.055533,7,385.57,194,2677,
AVGO,2026-06-11,2026-06-18,437.5,C,0.55,0.7,0.625,51.3433,0.04166,0.003249,-0.175957,0.047556,7,385.57,24,311,
AVGO,2026-06-11,2026-06-18,440.0,C,0.53,0.65,0.59,52.564,0.03852,0.002978,-0.16897,0.044622,7,385.57,604,6467,
AVGO,2026-06-11,2026-06-18,442.5,C,0.4,0.61,0.505,52.7593,0.032968,0.002611,-0.149248,0.039278,7,385.57,7,335,
AVGO,2026-06-11,2026-06-18,445.0,C,0.39,0.59,0.49,54.1997,0.031226,0.00243,-0.146557,0.037556,7,385.57,96,633,
AVGO,2026-06-11,2026-06-18,447.5,C,0.29,0.57,0.43,54.5903,0.02722,0.002153,-0.131673,0.033509,7,385.57,10,284,
AVGO,2026-06-11,2026-06-18,450.0,C,0.26,0.4,0.33,53.8091,0.021327,0.001779,-0.105716,0.027298,7,385.57,644,7242,
AVGO,2026-06-11,2026-06-18,455.0,C,0.15,0.3,0.225,53.6626,0.014573,0.001289,-0.076149,0.019725,7,385.57,26,627,
AVGO,2026-06-11,2026-06-18,460.0,C,0.16,0.32,0.24,57.1782,0.014603,0.001212,-0.081247,0.01976,7,385.57,382,4440,
AVGO,2026-06-11,2026-06-18,465.0,C,0.05,0.35,0.2,58.5453,0.011872,0.00099,-0.06954,0.016523,7,385.57,15,618,
AVGO,2026-06-11,2026-06-18,470.0,C,0.05,0.32,0.185,60.7426,0.010623,0.000866,-0.065479,0.015001,7,385.57,192,4368,
AVGO,2026-06-11,2026-06-18,475.0,C,0.1,0.18,0.14,61.1332,0.007904,0.000664,-0.05086,0.01158,7,385.57,5,1815,
AVGO,2026-06-11,2026-06-18,480.0,C,0.08,0.1,0.09,60.352,0.005071,0.000454,-0.033893,0.007818,7,385.57,132,5478,
AVGO,2026-06-11,2026-06-18,485.0,C,0.01,0.09,0.05,58.9848,0.002896,0.000281,-0.020047,0.004733,7,385.57,381,922,
AVGO,2026-06-11,2026-06-18,490.0,C,0.05,0.09,0.07,63.4769,0.00374,0.000329,-0.027142,0.005955,7,385.57,101,2918,
AVGO,2026-06-11,2026-06-18,495.0,C,0.02,0.34,0.18,73.7307,0.008448,0.000584,-0.064974,0.012278,7,385.57,20,881,
AVGO,2026-06-11,2026-06-18,500.0,C,0.05,0.06,0.055,66.4066,0.002782,0.000241,-0.021752,0.004564,7,385.57,307,11570,
AVGO,2026-06-11,2026-06-18,510.0,C,0.02,0.06,0.04,68.7503,0.001971,0.00017,-0.016481,0.003341,7,385.57,14,3399,
AVGO,2026-06-11,2026-06-18,520.0,C,0.02,0.07,0.045,73.8284,0.002068,0.000166,-0.018481,0.00349,7,385.57,134,3183,
AVGO,2026-06-11,2026-06-18,530.0,C,0.0,0.08,0.04,76.9534,0.001719,0.000134,-0.016278,0.00295,7,385.57,59,2627,
AVGO,2026-06-11,2026-06-18,540.0,C,0.0,0.05,0.025,77.344,0.001018,8.3e-05,-0.010137,0.001828,7,385.57,14,2214,
AVGO,2026-06-11,2026-06-18,550.0,C,0.0,0.04,0.02,79.6877,0.000797,6.4e-05,-0.008332,0.001459,7,385.57,125,3527,
AVGO,2026-06-11,2026-06-18,560.0,C,0.01,0.04,0.025,85.1564,0.000968,7.2e-05,-0.01065,0.001745,7,385.57,40,2057,
AVGO,2026-06-11,2026-06-18,570.0,C,0.01,0.05,0.03,89.8439,0.001056,7.4e-05,-0.012165,0.00189,7,385.57,25,2119,
AVGO,2026-06-11,2026-06-18,580.0,C,0.0,0.46,0.23,115.6254,0.00684,0.000309,-0.084453,0.010196,7,385.57,24,1177,
AVGO,2026-06-11,2026-06-18,590.0,C,0.0,0.91,0.455,130.8597,0.012131,0.000451,-0.157794,0.016835,7,385.57,1,318,
AVGO,2026-06-11,2026-06-18,600.0,C,0.0,0.01,0.005,87.5001,0.00017,1.4e-05,-0.002177,0.000347,7,385.57,98,5930,
AVGO,2026-06-11,2026-06-18,610.0,C,0.0,0.15,0.075,113.0864,0.00221,0.000115,-0.030023,0.003707,7,385.57,48,913,
AVGO,2026-06-11,2026-06-18,620.0,C,0.0,0.1,0.05,112.1098,0.001454,7.9e-05,-0.02033,0.002532,7,385.57,12,251,
AVGO,2026-06-11,2026-06-18,630.0,C,0.0,0.46,0.23,135.3519,0.005834,0.000229,-0.085826,0.008856,7,385.57,151,382,
AVGO,2026-06-11,2026-06-18,640.0,C,0.0,0.93,0.465,151.8557,0.01069,0.000348,-0.163989,0.015083,7,385.57,117,257,
AVGO,2026-06-11,2026-06-18,650.0,C,0.0,0.02,0.01,106.2505,0.000259,1.7e-05,-0.003922,0.000515,7,385.57,114,2319,
AVGO,2026-06-11,2026-06-18,660.0,C,0.0,0.94,0.47,159.7658,0.010288,0.00032,-0.166844,0.014588,7,385.57,2,9,
AVGO,2026-06-11,2026-06-18,670.0,C,0.0,1.14,0.57,167.6759,0.011895,0.000346,-0.198652,0.016551,7,385.57,1,17,
AVGO,2026-06-11,2026-06-18,680.0,C,0.0,0.41,0.205,151.1721,0.004632,0.000167,-0.078045,0.007212,7,385.57,0,9,
AVGO,2026-06-11,2026-06-18,690.0,C,0.0,0.25,0.125,146.4846,0.002855,0.000112,-0.048987,0.004672,7,385.57,3,103,
AVGO,2026-06-11,2026-06-18,700.0,C,0.0,0.01,0.005,115.6254,0.000136,9e-06,-0.00234,0.000283,7,385.57,2,209,
AVGO,2026-06-11,2026-06-18,710.0,C,0.0,1.15,0.575,182.422,0.011077,0.000299,-0.203111,0.015558,7,385.57,2,14,
AVGO,2026-06-11,2026-06-18,720.0,C,0.0,1.14,0.57,185.6446,0.010782,0.000287,-0.201883,0.015196,7,385.57,3,9,
AVGO,2026-06-11,2026-06-18,730.0,C,0.0,0.25,0.125,158.7893,0.002638,9.6e-05,-0.049435,0.00435,7,385.57,211,428,
AVGO,2026-06-11,2026-06-18,740.0,C,0.0,0.05,0.025,139.8441,0.000546,2.6e-05,-0.010296,0.001029,7,385.57,0,303,
AVGO,2026-06-11,2026-06-18,70.0,P,0.0,0.01,0.005,331.2502,-3.9e-05,1e-06,-0.002058,8.7e-05,7,385.57,1,746,
AVGO,2026-06-11,2026-06-18,75.0,P,0.0,0.01,0.005,318.7502,-4.2e-05,1e-06,-0.002135,9.4e-05,7,385.57,2,506,
AVGO,2026-06-11,2026-06-18,80.0,P,0.0,0.01,0.005,306.2502,-4.4e-05,1e-06,-0.002128,9.7e-05,7,385.57,2,817,
AVGO,2026-06-11,2026-06-18,85.0,P,0.0,0.06,0.03,337.5002,-0.00026,5e-06,-0.012445,0.000517,7,385.57,5,562,
AVGO,2026-06-11,2026-06-18,90.0,P,0.0,0.03,0.015,306.2502,-0.000134,3e-06,-0.006084,0.000278,7,385.57,1,698,
AVGO,2026-06-11,2026-06-18,95.0,P,0.0,0.06,0.03,312.5002,-0.000275,6e-06,-0.012153,0.000545,7,385.57,1,332,
AVGO,2026-06-11,2026-06-18,100.0,P,0.0,0.15,0.075,327.3439,-0.000675,1.3e-05,-0.029242,0.001252,7,385.57,1,349,
AVGO,2026-06-11,2026-06-18,105.0,P,0.0,0.02,0.01,265.6253,-9.9e-05,3e-06,-0.003963,0.000209,7,385.57,8,395,
AVGO,2026-06-11,2026-06-18,110.0,P,0.0,0.02,0.01,256.2504,-0.000102,3e-06,-0.00394,0.000216,7,385.57,9,715,
AVGO,2026-06-11,2026-06-18,115.0,P,0.0,0.06,0.03,270.3128,-0.000312,8e-06,-0.011821,0.000613,7,385.57,2,168,
AVGO,2026-06-11,2026-06-18,120.0,P,0.0,0.08,0.04,268.7503,-0.000443,1.1e-05,-0.016279,0.000849,7,385.57,10,1035,
AVGO,2026-06-11,2026-06-18,125.0,P,0.0,0.09,0.045,262.5003,-0.000515,1.3e-05,-0.018261,0.000975,7,385.57,7,2897,
AVGO,2026-06-11,2026-06-18,130.0,P,0.0,0.5,0.25,303.1252,-0.002544,4.9e-05,-0.091035,0.00421,7,385.57,94,772,
AVGO,2026-06-11,2026-06-18,135.0,P,0.0,0.03,0.015,223.4379,-0.000194,6e-06,-0.00626,0.000393,7,385.57,2,1494,
AVGO,2026-06-11,2026-06-18,140.0,P,0.0,0.75,0.375,298.2424,-0.003895,7.3e-05,-0.131412,0.006177,7,385.57,2,1752,
AVGO,2026-06-11,2026-06-18,145.0,P,0.0,1.16,0.58,306.2502,-0.005873,0.000102,-0.194614,0.008909,7,385.57,115,1332,
AVGO,2026-06-11,2026-06-18,150.0,P,0.0,1.16,0.58,296.387,-0.006087,0.000109,-0.194413,0.009196,7,385.57,2,615,
AVGO,2026-06-11,2026-06-18,155.0,P,0.0,0.5,0.25,256.641,-0.003037,6.8e-05,-0.090423,0.00494,7,385.57,1,1336,
AVGO,2026-06-11,2026-06-18,160.0,P,0.0,1.16,0.58,277.5394,-0.006525,0.000124,-0.193579,0.009779,7,385.57,1,2242,
AVGO,2026-06-11,2026-06-18,165.0,P,0.0,1.12,0.56,267.1878,-0.006555,0.000129,-0.187092,0.009818,7,385.57,19,2608,
AVGO,2026-06-11,2026-06-18,170.0,P,0.0,0.02,0.01,170.3126,-0.000163,7e-06,-0.00407,0.000335,7,385.57,5,2036,
AVGO,2026-06-11,2026-06-18,175.0,P,0.0,1.03,0.515,247.1684,-0.006551,0.000139,-0.172977,0.009814,7,385.57,1,3489,
AVGO,2026-06-11,2026-06-18,180.0,P,0.0,0.04,0.02,168.7502,-0.000363,1.5e-05,-0.008487,0.000705,7,385.57,5,5159,
AVGO,2026-06-11,2026-06-18,185.0,P,0.01,0.79,0.4,223.2426,-0.005667,0.000136,-0.137385,0.008631,7,385.57,8,756,
AVGO,2026-06-11,2026-06-18,190.0,P,0.0,0.78,0.39,215.0395,-0.005741,0.000142,-0.133855,0.00873,7,385.57,1,1297,
AVGO,2026-06-11,2026-06-18,195.0,P,0.0,0.06,0.03,156.2502,-0.000553,2.3e-05,-0.011608,0.001042,7,385.57,4,1094,
AVGO,2026-06-11,2026-06-18,200.0,P,0.01,0.09,0.05,158.594,-0.000962,3.8e-05,-0.019618,0.001735,7,385.57,4,4746,
AVGO,2026-06-11,2026-06-18,210.0,P,0.0,0.19,0.095,157.4221,-0.00187,7.1e-05,-0.035731,0.003184,7,385.57,1,1850,
AVGO,2026-06-11,2026-06-18,220.0,P,0.02,0.21,0.115,149.6096,-0.002438,9.5e-05,-0.043191,0.004051,7,385.57,21,13685,
AVGO,2026-06-11,2026-06-18,230.0,P,0.01,0.11,0.06,129.2972,-0.001447,6.8e-05,-0.023229,0.002522,7,385.57,9,5071,
AVGO,2026-06-11,2026-06-18,240.0,P,0.01,0.12,0.065,120.3129,-0.001679,8.4e-05,-0.024751,0.002888,7,385.57,818,8265,
AVGO,2026-06-11,2026-06-18,250.0,P,0.02,0.13,0.075,112.5004,-0.002096,0.00011,-0.028305,0.003533,7,385.57,102,6135,
AVGO,2026-06-11,2026-06-18,260.0,P,0.05,0.16,0.105,107.0317,-0.003098,0.000165,-0.03832,0.005029,7,385.57,10,9082,
AVGO,2026-06-11,2026-06-18,270.0,P,0.05,0.23,0.14,101.1724,-0.004422,0.00024,-0.049825,0.006919,7,385.57,106,7032,
AVGO,2026-06-11,2026-06-18,280.0,P,0.05,0.34,0.195,95.8985,-0.006557,0.000359,-0.067008,0.009821,7,385.57,649,7262,
AVGO,2026-06-11,2026-06-18,290.0,P,0.13,0.26,0.195,86.5236,-0.007285,0.000437,-0.066317,0.010777,7,385.57,757,7499,
AVGO,2026-06-11,2026-06-18,300.0,P,0.19,0.35,0.27,81.0549,-0.010784,0.000658,-0.087568,0.015199,7,385.57,663,13926,
AVGO,2026-06-11,2026-06-18,310.0,P,0.26,0.49,0.375,75.5862,-0.016055,0.000995,-0.115094,0.021436,7,385.57,847,4532,
AVGO,2026-06-11,2026-06-18,320.0,P,0.33,0.67,0.5,69.4827,-0.023157,0.001477,-0.144314,0.029263,7,385.57,1167,7374,
AVGO,2026-06-11,2026-06-18,325.0,P,0.32,0.65,0.485,64.2582,-0.024261,0.001661,-0.138717,0.030432,7,385.57,45,212,
AVGO,2026-06-11,2026-06-18,330.0,P,0.62,0.89,0.755,64.8197,-0.03702,0.002338,-0.198543,0.043199,7,385.57,676,7115,
AVGO,2026-06-11,2026-06-18,335.0,P,0.7,0.96,0.83,60.9379,-0.043043,0.002811,-0.210835,0.04883,7,385.57,143,90,
AVGO,2026-06-11,2026-06-18,340.0,P,0.92,1.14,1.03,58.5942,-0.05489,0.00355,-0.246031,0.059304,7,385.57,1423,7755,
AVGO,2026-06-11,2026-06-18,345.0,P,1.19,1.6,1.395,57.4955,-0.07425,0.004576,-0.305093,0.075007,7,385.57,210,362,
AVGO,2026-06-11,2026-06-18,350.0,P,1.66,1.88,1.77,55.4936,-0.095619,0.005731,-0.35565,0.090681,7,385.57,444,6413,
AVGO,2026-06-11,2026-06-18,355.0,P,2.15,2.5,2.325,54.1142,-0.125273,0.007135,-0.420531,0.110085,7,385.57,182,849,
AVGO,2026-06-11,2026-06-18,360.0,P,2.88,3.25,3.065,52.9424,-0.163037,0.008713,-0.490868,0.131521,7,385.57,645,6261,
AVGO,2026-06-11,2026-06-18,365.0,P,3.85,4.3,4.075,52.1977,-0.210639,0.010359,-0.566374,0.154162,7,385.57,951,1148,
AVGO,2026-06-11,2026-06-18,370.0,P,5.05,5.65,5.35,51.5508,-0.266703,0.011938,-0.63542,0.175463,7,385.57,1474,6894,
AVGO,2026-06-11,2026-06-18,375.0,P,6.6,7.35,6.975,51.1968,-0.330944,0.013263,-0.694672,0.193593,7,385.57,733,1132,
AVGO,2026-06-11,2026-06-18,377.5,P,7.45,8.4,7.925,51.1052,-0.365394,0.013779,-0.718211,0.200774,7,385.57,82,209,
AVGO,2026-06-11,2026-06-18,380.0,P,8.5,8.9,8.7,50.7512,-0.400494,0.014261,-0.731933,0.206357,7,385.57,523,5818,
AVGO,2026-06-11,2026-06-18,382.5,P,9.45,10.3,9.875,50.0249,-0.436416,0.014745,-0.733871,0.210306,7,385.57,152,82,
AVGO,2026-06-11,2026-06-18,385.0,P,10.8,11.6,11.2,50.4766,-0.473667,0.01477,-0.747202,0.212554,7,385.57,164,1053,
AVGO,2026-06-11,2026-06-18,387.5,P,11.9,12.85,12.375,51.9658,-0.509472,0.014374,-0.769782,0.212958,7,385.57,50,253,
AVGO,2026-06-11,2026-06-18,390.0,P,13.4,14.0,13.7,50.8855,-0.546578,0.014583,-0.746749,0.211564,7,385.57,386,4197,
AVGO,2026-06-11,2026-06-18,392.5,P,14.75,15.65,15.2,51.6484,-0.580658,0.014169,-0.746057,0.208649,7,385.57,273,104,
AVGO,2026-06-11,2026-06-18,395.0,P,16.35,17.35,16.85,50.0249,-0.619482,0.01426,-0.701465,0.203391,7,385.57,248,1257,
AVGO,2026-06-11,2026-06-18,397.5,P,17.4,19.0,18.2,52.3931,-0.645844,0.013296,-0.716793,0.19862,7,385.57,43,530,
AVGO,2026-06-11,2026-06-18,400.0,P,19.6,20.65,20.125,52.1367,-0.678373,0.012873,-0.684684,0.191353,7,385.57,165,7816,
AVGO,2026-06-11,2026-06-18,402.5,P,21.05,22.45,21.75,52.2588,-0.708153,0.012304,-0.655042,0.183319,7,385.57,9,723,
AVGO,2026-06-11,2026-06-18,405.0,P,23.2,24.45,23.825,53.0766,-0.733249,0.011596,-0.634869,0.175479,7,385.57,82,1018,
AVGO,2026-06-11,2026-06-18,407.5,P,24.8,26.3,25.55,52.8203,-0.761202,0.010992,-0.592895,0.165538,7,385.57,21,351,
AVGO,2026-06-11,2026-06-18,410.0,P,26.8,28.2,27.5,52.4663,-0.788039,0.010344,-0.546976,0.154728,7,385.57,118,3406,
AVGO,2026-06-11,2026-06-18,412.5,P,28.35,30.95,29.65,56.873,-0.790741,0.009471,-0.590593,0.153567,7,385.57,10,268,
AVGO,2026-06-11,2026-06-18,415.0,P,30.6,32.75,31.675,55.457,-0.818672,0.008902,-0.523066,0.140758,7,385.57,16,2318,
AVGO,2026-06-11,2026-06-18,417.5,P,32.6,35.45,34.025,59.4609,-0.820323,0.008255,-0.559573,0.139952,7,385.57,12,267,
AVGO,2026-06-11,2026-06-18,420.0,P,35.05,37.25,36.15,57.4589,-0.847644,0.007679,-0.480222,0.125794,7,385.57,87,4674,
AVGO,2026-06-11,2026-06-18,422.5,P,37.6,39.4,38.5,50.1226,-0.898494,0.006629,-0.301023,0.094736,7,385.57,1,476,
AVGO,2026-06-11,2026-06-18,425.0,P,39.0,41.5,40.25,56.7265,-0.883232,0.006478,-0.386667,0.104771,7,385.57,25,429,
AVGO,2026-06-11,2026-06-18,427.5,P,41.3,44.0,42.65,59.058,-0.8874,0.006063,-0.392424,0.102096,7,385.57,8,196,
AVGO,2026-06-11,2026-06-18,430.0,P,43.5,46.4,44.95,60.4984,-0.894636,0.005643,-0.381842,0.097336,7,385.57,21,1600,
AVGO,2026-06-11,2026-06-18,432.5,P,46.0,49.25,47.625,65.7474,-0.886542,0.005476,-0.44333,0.102651,7,385.57,1,119,
AVGO,2026-06-11,2026-06-18,435.0,P,48.4,51.35,49.875,64.4779,-0.902934,0.004988,-0.382687,0.091687,7,385.57,2,420,
AVGO,2026-06-11,2026-06-18,437.5,P,50.8,53.7,52.25,65.2103,-0.9109,0.004629,-0.36075,0.086064,7,385.57,11,237,
AVGO,2026-06-11,2026-06-18,440.0,P,53.2,56.05,54.625,65.8084,-0.91861,0.004286,-0.337372,0.080421,7,385.57,79,1461,
AVGO,2026-06-11,2026-06-18,442.5,P,55.65,58.5,57.075,67.3343,-0.922606,0.004032,-0.331278,0.077414,7,385.57,1,71,
AVGO,2026-06-11,2026-06-18,445.0,P,58.1,61.1,59.6,70.4105,-0.921359,0.003903,-0.352831,0.078358,7,385.57,16,478,
AVGO,2026-06-11,2026-06-18,447.5,P,60.55,63.85,62.2,50.5864,-0.981297,0.001693,-0.044552,0.024421,7,385.57,23,182,
AVGO,2026-06-11,2026-06-18,450.0,P,63.0,66.15,64.575,74.9514,-0.923661,0.003585,-0.3683,0.07661,7,385.57,8,1762,
AVGO,2026-06-11,2026-06-18,455.0,P,68.0,71.45,69.725,55.9575,-0.981643,0.001507,-0.051622,0.024036,7,385.57,4,154,
