symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-19,2026-06-26,450.0,P,39.1,42.8,40.95,54.3584,-0.874101,0.006681,-0.417532,0.117854,7,411.35,12,413,
AVGO,2026-06-19,2026-06-26,455.0,P,43.7,46.75,45.225,52.8447,-0.908559,0.005458,-0.311397,0.093604,7,411.35,1,168,
AVGO,2026-06-19,2026-06-26,457.5,P,45.95,49.7,47.825,55.811,-0.907918,0.005195,-0.332935,0.09409,7,411.35,0,7,
AVGO,2026-06-19,2026-06-26,460.0,P,48.35,52.4,50.375,58.3012,-0.909134,0.004924,-0.345526,0.093168,7,411.35,3,91,
AVGO,2026-06-19,2026-06-26,465.0,P,53.15,56.85,55.0,58.5942,-0.928073,0.004107,-0.28316,0.078099,7,411.35,300,325,
AVGO,2026-06-19,2026-06-26,470.0,P,58.0,61.65,59.825,60.4008,-0.938617,0.003524,-0.253404,0.069079,7,411.35,5,42,
AVGO,2026-06-19,2026-06-26,475.0,P,62.9,66.5,64.7,62.4515,-0.946536,0.003058,-0.230972,0.061965,7,411.35,2,95,
AVGO,2026-06-19,2026-06-26,480.0,P,69.0,71.25,70.125,71.0696,-0.934713,0.003143,-0.322428,0.072476,7,411.35,2,80,
AVGO,2026-06-19,2026-06-26,485.0,P,72.75,76.35,74.55,67.139,-0.957048,0.002387,-0.202532,0.052005,7,411.35,2,21,
AVGO,2026-06-19,2026-06-26,490.0,P,77.8,81.2,79.5,69.6292,-0.960709,0.002141,-0.19311,0.048381,7,411.35,1,60,
AVGO,2026-06-19,2026-06-26,495.0,P,82.7,86.15,84.425,71.5335,-0.965009,0.001896,-0.176676,0.044008,7,411.35,3,4,
AVGO,2026-06-19,2026-06-26,500.0,P,87.65,91.4,89.525,76.3186,-0.963038,0.001859,-0.202302,0.046028,7,411.35,10,278,
AVGO,2026-06-19,2026-06-26,505.0,P,92.65,96.3,94.475,78.5158,-0.966044,0.001685,-0.191564,0.042936,7,411.35,0,18,
AVGO,2026-06-19,2026-06-26,510.0,P,97.65,101.25,99.45,81.0549,-0.968038,0.001553,-0.186673,0.040847,7,411.35,2,68,
AVGO,2026-06-19,2026-06-26,520.0,P,107.65,111.4,109.525,88.2814,-0.967864,0.001432,-0.207917,0.04103,7,411.35,3,21,
AVGO,2026-06-19,2026-06-26,530.0,P,117.7,121.1,119.4,91.4552,-0.97333,0.001184,-0.177555,0.035145,7,411.35,0,28,
AVGO,2026-06-19,2026-06-26,535.0,P,122.6,126.1,124.35,93.1153,-0.97548,0.001084,-0.165251,0.032757,7,411.35,1,0,
AVGO,2026-06-19,2026-06-26,540.0,P,127.7,131.2,129.45,97.9492,-0.973392,0.001104,-0.192374,0.035077,7,411.35,1,0,
AVGO,2026-06-19,2026-06-26,550.0,P,137.6,141.1,139.35,100.9771,-0.977373,0.000934,-0.166629,0.030616,7,411.35,9,8,
AVGO,2026-06-19,2026-06-26,560.0,P,147.6,151.2,149.4,107.227,-0.977169,0.000887,-0.181075,0.030848,7,411.35,0,0,
AVGO,2026-06-19,2026-06-26,570.0,P,157.6,161.2,159.4,112.2075,-0.97815,0.000816,-0.182015,0.029726,7,411.35,1,0,
AVGO,2026-06-19,2026-06-26,580.0,P,167.7,171.15,169.425,117.6762,-0.978441,0.00077,-0.189806,0.029392,7,411.35,0,0,
AVGO,2026-06-19,2026-06-26,590.0,P,209.25,212.0,210.625,331.4333,-0.710483,0.001812,-4.562787,0.194844,7,411.35,0,0,
AVGO,2026-06-19,2026-06-26,600.0,P,187.6,191.3,189.45,127.6859,-0.979444,0.000681,-0.198176,0.02823,7,411.35,1,0,
AVGO,2026-06-19,2026-06-26,610.0,P,197.6,201.15,199.375,130.225,-0.981725,0.000604,-0.177235,0.025546,7,411.35,0,0,
AVGO,2026-06-19,2026-06-26,690.0,P,277.65,281.3,279.475,165.8693,-0.983574,0.000433,-0.207824,0.023321,7,411.35,0,0,
AVGO,2026-06-19,2026-06-26,700.0,P,287.65,291.35,289.5,170.3615,-0.983516,0.000423,-0.215166,0.023392,7,411.35,0,0,
AVGO,2026-06-19,2026-06-29,310.0,C,99.4,103.05,101.225,105.1518,0.957104,0.001274,-0.35559,0.062092,10,411.35,2,1,
AVGO,2026-06-19,2026-06-29,330.0,C,79.6,83.15,81.375,87.1583,0.945916,0.00185,-0.356384,0.074742,10,411.35,20,20,
AVGO,2026-06-19,2026-06-29,352.5,C,57.4,61.1,59.25,70.0809,0.918889,0.003148,-0.390167,0.102283,10,411.35,1,1,
AVGO,2026-06-19,2026-06-29,360.0,C,50.5,54.0,52.25,65.9183,0.900748,0.003889,-0.423409,0.118838,10,411.35,1,2,
AVGO,2026-06-19,2026-06-29,362.5,C,48.1,51.65,49.875,64.5145,0.893737,0.004176,-0.434512,0.124882,10,411.35,64,34,
AVGO,2026-06-19,2026-06-29,365.0,C,45.6,49.4,47.5,63.6967,0.884172,0.004498,-0.454565,0.132834,10,411.35,58,18,
AVGO,2026-06-19,2026-06-29,367.5,C,43.25,47.0,45.125,61.7924,0.877591,0.004822,-0.458217,0.138119,10,411.35,22,47,
AVGO,2026-06-19,2026-06-29,370.0,C,41.0,44.8,42.9,61.0844,0.866128,0.00519,-0.48014,0.14698,10,411.35,1,129,
AVGO,2026-06-19,2026-06-29,372.5,C,38.85,42.55,40.7,59.9247,0.855403,0.005576,-0.495118,0.154895,10,411.35,2,349,
AVGO,2026-06-19,2026-06-29,375.0,C,36.85,40.3,38.575,58.643,0.844231,0.005987,-0.508059,0.162774,10,411.35,1,4,
AVGO,2026-06-19,2026-06-29,377.5,C,34.3,38.1,36.2,57.5322,0.83145,0.006425,-0.523391,0.171352,10,411.35,72,102,
AVGO,2026-06-19,2026-06-29,380.0,C,33.15,36.15,34.65,57.5444,0.813382,0.00685,-0.555683,0.182729,10,411.35,3,53,
AVGO,2026-06-19,2026-06-29,382.5,C,30.2,34.0,32.1,56.3725,0.79862,0.007324,-0.569044,0.191407,10,411.35,2,245,
AVGO,2026-06-19,2026-06-29,385.0,C,28.4,32.05,30.225,55.9758,0.779841,0.007772,-0.593438,0.201685,10,411.35,6,42,
AVGO,2026-06-19,2026-06-29,387.5,C,27.0,30.0,28.5,54.9382,0.762176,0.00827,-0.606978,0.210613,10,411.35,508,457,
AVGO,2026-06-19,2026-06-29,390.0,C,24.6,28.0,26.3,53.9555,0.743013,0.008776,-0.620076,0.219522,10,411.35,588,450,
AVGO,2026-06-19,2026-06-29,392.5,C,23.25,26.4,24.825,54.4377,0.71795,0.009114,-0.653039,0.230007,10,411.35,411,404,
AVGO,2026-06-19,2026-06-29,395.0,C,20.95,24.55,22.75,53.6626,0.695786,0.009576,-0.665439,0.238221,10,411.35,39,42,
AVGO,2026-06-19,2026-06-29,400.0,C,17.55,21.3,19.425,53.2109,0.645462,0.010271,-0.698608,0.253366,10,411.35,54,224,
AVGO,2026-06-19,2026-06-29,407.5,C,13.6,16.85,15.225,52.3686,0.564893,0.01104,-0.723457,0.268027,10,411.35,59,18,
AVGO,2026-06-19,2026-06-29,410.0,C,12.35,14.45,13.4,48.4075,0.537286,0.012051,-0.675314,0.270441,10,411.35,213,77,
AVGO,2026-06-19,2026-06-29,415.0,C,9.65,12.9,11.275,51.2212,0.480067,0.011425,-0.713335,0.271289,10,411.35,31,24,
AVGO,2026-06-19,2026-06-29,420.0,C,8.4,10.45,9.425,49.9028,0.421324,0.011512,-0.680899,0.266329,10,411.35,2945,89,
AVGO,2026-06-19,2026-06-29,427.5,C,5.25,7.65,6.45,49.2376,0.337434,0.010898,-0.625587,0.248752,10,411.35,23,1,
AVGO,2026-06-19,2026-06-29,430.0,C,4.6,6.2,5.4,46.4544,0.299728,0.010988,-0.561418,0.236637,10,411.35,163,127,
AVGO,2026-06-19,2026-06-29,440.0,C,2.51,4.5,3.505,49.4024,0.220574,0.008816,-0.507407,0.201903,10,411.35,14,22,
AVGO,2026-06-19,2026-06-29,450.0,C,1.37,2.55,1.96,47.8887,0.139925,0.006824,-0.368278,0.151491,10,411.35,45,46,
AVGO,2026-06-19,2026-06-29,460.0,C,0.68,1.58,1.13,48.5723,0.090496,0.00493,-0.27322,0.11102,10,411.35,10,3,
AVGO,2026-06-19,2026-06-29,470.0,C,0.2,1.05,0.625,50.2202,0.060589,0.003511,-0.207636,0.08173,10,411.35,4,2,
AVGO,2026-06-19,2026-06-29,490.0,C,0.0,0.28,0.14,49.0728,0.017818,0.001313,-0.07403,0.029881,10,411.35,4,4,
AVGO,2026-06-19,2026-06-29,500.0,C,0.05,0.4,0.225,52.0513,0.013534,0.000978,-0.06196,0.023599,10,411.35,16,8,
AVGO,2026-06-19,2026-06-29,300.0,P,0.0,2.23,1.115,105.6401,-0.02882,0.000915,-0.235414,0.04481,10,411.35,0,1,
AVGO,2026-06-19,2026-06-29,315.0,P,0.0,2.31,1.155,92.4805,-0.033888,0.001195,-0.23542,0.051234,10,411.35,2,1,
AVGO,2026-06-19,2026-06-29,322.5,P,0.0,1.87,0.935,82.1779,-0.031135,0.001254,-0.194948,0.047775,10,411.35,170,174,
AVGO,2026-06-19,2026-06-29,325.0,P,0.0,2.4,1.2,84.131,-0.038461,0.001457,-0.237378,0.05683,10,411.35,1,2,
AVGO,2026-06-19,2026-06-29,330.0,P,0.0,2.47,1.235,80.1272,-0.041343,0.001622,-0.239652,0.060268,10,411.35,4,3,
AVGO,2026-06-19,2026-06-29,332.5,P,0.0,2.5,1.25,78.1008,-0.042848,0.001713,-0.240393,0.062037,10,411.35,261,260,
AVGO,2026-06-19,2026-06-29,340.0,P,0.21,2.6,1.405,73.3401,-0.050688,0.002088,-0.258123,0.070991,10,411.35,23,222,
AVGO,2026-06-19,2026-06-29,350.0,P,0.42,0.75,0.585,53.4917,-0.030071,0.001872,-0.122867,0.046419,10,411.35,494,70,
AVGO,2026-06-19,2026-06-29,357.5,P,0.49,1.73,1.11,54.5659,-0.053726,0.002939,-0.200546,0.07435,10,411.35,19,22,
AVGO,2026-06-19,2026-06-29,360.0,P,0.57,1.3,0.935,50.4155,-0.049307,0.002971,-0.172947,0.069444,10,411.35,1104,63,
AVGO,2026-06-19,2026-06-29,367.5,P,1.02,2.13,1.575,50.2935,-0.079606,0.004325,-0.250182,0.100845,10,411.35,1,7,
AVGO,2026-06-19,2026-06-29,370.0,P,1.32,2.35,1.835,50.1226,-0.091672,0.004824,-0.276977,0.112088,10,411.35,32,38,
AVGO,2026-06-19,2026-06-29,372.5,P,1.37,2.63,2.0,53.3452,-0.119188,0.005481,-0.356415,0.135551,10,411.35,55,8,
AVGO,2026-06-19,2026-06-29,375.0,P,1.9,3.25,2.575,50.4888,-0.12285,0.005916,-0.344272,0.138468,10,411.35,5,12,
AVGO,2026-06-19,2026-06-29,377.5,P,1.89,3.55,2.72,53.7236,-0.153525,0.006473,-0.426433,0.16122,10,411.35,45,18,
AVGO,2026-06-19,2026-06-29,380.0,P,2.06,3.75,2.905,52.1245,-0.165134,0.006998,-0.43359,0.169103,10,411.35,29,99,
AVGO,2026-06-19,2026-06-29,382.5,P,2.64,4.15,3.395,51.4409,-0.181844,0.00754,-0.45461,0.179806,10,411.35,26,15,
AVGO,2026-06-19,2026-06-29,385.0,P,2.97,4.75,3.86,51.5386,-0.203147,0.008053,-0.487033,0.192409,10,411.35,21,207,
AVGO,2026-06-19,2026-06-29,387.5,P,3.75,5.55,4.65,52.271,-0.228078,0.008492,-0.527906,0.205774,10,411.35,17,315,
AVGO,2026-06-19,2026-06-29,390.0,P,4.4,5.75,5.075,50.0982,-0.243125,0.009178,-0.523403,0.213157,10,411.35,36,194,
AVGO,2026-06-19,2026-06-29,392.5,P,4.9,7.2,6.05,53.0156,-0.277647,0.009287,-0.592965,0.228258,10,411.35,1,1,
AVGO,2026-06-19,2026-06-29,395.0,P,5.55,7.8,6.675,52.0818,-0.299718,0.009801,-0.60315,0.236633,10,411.35,1,5,
AVGO,2026-06-19,2026-06-29,400.0,P,7.15,8.8,7.975,48.908,-0.345135,0.011066,-0.598506,0.250896,10,411.35,12,211,
AVGO,2026-06-19,2026-06-29,410.0,P,11.05,14.05,12.55,51.7583,-0.46299,0.011272,-0.679518,0.270459,10,411.35,13,8,
AVGO,2026-06-19,2026-06-29,415.0,P,13.5,16.55,15.025,51.2273,-0.519927,0.011424,-0.67187,0.271289,10,411.35,6,2,
AVGO,2026-06-19,2026-06-29,420.0,P,16.5,19.85,18.175,52.5884,-0.573009,0.010955,-0.676713,0.267067,10,411.35,2,3,
AVGO,2026-06-19,2026-06-29,440.0,P,30.75,34.45,32.6,55.2251,-0.75172,0.00842,-0.560899,0.215572,10,411.35,1,2,
AVGO,2026-06-19,2026-06-29,540.0,P,127.55,131.1,129.325,81.2014,-0.974412,0.001078,-0.111683,0.040577,10,411.35,2,1,
AVGO,2026-06-19,2026-07-02,210.0,C,199.7,203.05,201.375,114.0629,0.999396,2.4e-05,-0.0282,0.001643,13,411.35,0,1,
AVGO,2026-06-19,2026-07-02,215.0,C,194.7,198.05,196.375,110.1567,0.999383,2.5e-05,-0.028587,0.001675,13,411.35,16,29,
AVGO,2026-06-19,2026-07-02,250.0,C,159.7,162.95,161.325,147.7542,0.973194,0.00054,-0.297119,0.048098,13,411.35,1,1,
AVGO,2026-06-19,2026-07-02,260.0,C,149.7,152.95,151.325,137.72,0.971287,0.000614,-0.294499,0.050933,13,411.35,35,35,
AVGO,2026-06-19,2026-07-02,270.0,C,139.7,142.95,141.325,128.0277,0.969169,0.0007,-0.291682,0.054032,13,411.35,1,29,
AVGO,2026-06-19,2026-07-02,280.0,C,129.7,133.0,131.35,119.3852,0.966051,0.000813,-0.295117,0.058502,13,411.35,0,40,
AVGO,2026-06-19,2026-07-02,285.0,C,124.6,128.1,126.35,116.1869,0.9632,0.000893,-0.306165,0.062501,13,411.35,1,41,
AVGO,2026-06-19,2026-07-02,295.0,C,114.75,118.1,116.425,66.2113,0.996868,0.000185,-0.048197,0.007384,13,411.35,1,18,
AVGO,2026-06-19,2026-07-02,300.0,C,109.7,113.2,111.45,65.2347,0.995807,0.000244,-0.053915,0.009593,13,411.35,10,55,
AVGO,2026-06-19,2026-07-02,305.0,C,104.75,108.25,106.5,65.3324,0.993761,0.000347,-0.064595,0.013665,13,411.35,0,0,
AVGO,2026-06-19,2026-07-02,310.0,C,99.6,103.25,101.425,57.227,0.996376,0.000244,-0.049401,0.008418,13,411.35,1,203,
AVGO,2026-06-19,2026-07-02,315.0,C,94.9,98.3,96.6,63.2816,0.989423,0.00057,-0.083957,0.021728,13,411.35,31,10,
AVGO,2026-06-19,2026-07-02,320.0,C,90.05,93.35,91.7,63.0863,0.985361,0.000757,-0.101255,0.02879,13,411.35,363,3,
AVGO,2026-06-19,2026-07-02,325.0,C,85.05,88.45,86.75,60.9867,0.982828,0.000898,-0.109223,0.033011,13,411.35,1,26,
AVGO,2026-06-19,2026-07-02,330.0,C,80.15,83.6,81.875,60.2787,0.977536,0.001142,-0.128206,0.041469,13,411.35,20,116,
AVGO,2026-06-19,2026-07-02,335.0,C,75.25,78.65,76.95,58.1547,0.973656,0.001353,-0.138429,0.047405,13,411.35,1,5,
AVGO,2026-06-19,2026-07-02,340.0,C,70.4,73.85,72.125,57.3246,0.96615,0.001689,-0.161248,0.058361,13,411.35,1,12,
AVGO,2026-06-19,2026-07-02,345.0,C,65.6,69.05,67.325,56.2749,0.957431,0.002075,-0.184986,0.07036,13,411.35,4,147,
AVGO,2026-06-19,2026-07-02,350.0,C,60.9,64.4,62.65,56.0307,0.944374,0.00258,-0.220407,0.087134,13,411.35,23,364,
AVGO,2026-06-19,2026-07-02,355.0,C,56.2,59.6,57.9,54.395,0.933085,0.003071,-0.24326,0.100672,13,411.35,8,12,
AVGO,2026-06-19,2026-07-02,360.0,C,51.6,55.0,53.3,53.5405,0.916675,0.003688,-0.277501,0.119009,13,411.35,3,103,
AVGO,2026-06-19,2026-07-02,365.0,C,46.7,50.5,48.6,51.4409,0.90206,0.004328,-0.297783,0.134183,13,411.35,2,55,
AVGO,2026-06-19,2026-07-02,370.0,C,42.25,46.05,44.15,50.4888,0.879635,0.005115,-0.334036,0.155627,13,411.35,26,228,
AVGO,2026-06-19,2026-07-02,375.0,C,38.5,41.75,40.125,51.1113,0.846345,0.005971,-0.392425,0.183922,13,411.35,11,83,
AVGO,2026-06-19,2026-07-02,380.0,C,35.05,37.75,36.4,52.1123,0.807431,0.006763,-0.455371,0.212406,13,411.35,56,425,
AVGO,2026-06-19,2026-07-02,382.5,C,33.15,35.8,34.475,51.9658,0.789237,0.007159,-0.477216,0.224211,13,411.35,28,31,
AVGO,2026-06-19,2026-07-02,385.0,C,31.0,33.0,32.0,53.4123,0.76426,0.007424,-0.519146,0.238976,13,411.35,54,220,
AVGO,2026-06-19,2026-07-02,387.5,C,29.15,31.15,30.15,53.1133,0.745049,0.007787,-0.536794,0.249257,13,411.35,40,56,
AVGO,2026-06-19,2026-07-02,390.0,C,27.3,29.35,28.325,52.8264,0.72492,0.008138,-0.553337,0.259071,13,411.35,176,566,
AVGO,2026-06-19,2026-07-02,392.5,C,25.45,27.65,26.55,52.7165,0.703444,0.008451,-0.570654,0.268503,13,411.35,176,160,
AVGO,2026-06-19,2026-07-02,395.0,C,23.6,26.0,24.8,52.5884,0.681329,0.008744,-0.586043,0.277134,13,411.35,36,195,
AVGO,2026-06-19,2026-07-02,397.5,C,22.25,24.2,23.225,51.7705,0.660099,0.009116,-0.591135,0.284417,13,411.35,747,44,
AVGO,2026-06-19,2026-07-02,400.0,C,21.05,22.6,21.825,51.447,0.636884,0.009395,-0.6004,0.291289,13,411.35,1070,1008,
AVGO,2026-06-19,2026-07-02,402.5,C,19.25,21.35,20.3,52.0757,0.611679,0.009479,-0.618948,0.297488,13,411.35,27,12,
AVGO,2026-06-19,2026-07-02,405.0,C,18.0,19.7,18.85,51.2212,0.588135,0.009787,-0.617482,0.302115,13,411.35,205,708,
AVGO,2026-06-19,2026-07-02,410.0,C,15.55,16.85,16.2,50.3972,0.538167,0.01015,-0.618097,0.308286,13,411.35,605,1007,
AVGO,2026-06-19,2026-07-02,415.0,C,12.95,14.6,13.775,50.6963,0.487683,0.010132,-0.622268,0.309556,13,411.35,2007,1969,
AVGO,2026-06-19,2026-07-02,420.0,C,11.2,12.5,11.85,50.7146,0.438031,0.010011,-0.613636,0.30596,13,411.35,738,1350,
AVGO,2026-06-19,2026-07-02,425.0,C,8.9,10.35,9.625,49.8235,0.387321,0.0099,-0.584616,0.297267,13,411.35,190,504,
AVGO,2026-06-19,2026-07-02,430.0,C,7.4,8.55,7.975,49.2986,0.338681,0.00956,-0.551681,0.284025,13,411.35,505,608,
AVGO,2026-06-19,2026-07-02,435.0,C,6.0,7.1,6.55,49.2132,0.294107,0.009019,-0.517739,0.267481,13,411.35,104,454,
AVGO,2026-06-19,2026-07-02,440.0,C,5.2,5.85,5.525,49.1399,0.252832,0.00838,-0.478905,0.248167,13,411.35,217,722,
AVGO,2026-06-19,2026-07-02,445.0,C,4.25,4.9,4.575,49.5611,0.217705,0.007649,-0.444041,0.228479,13,411.35,137,218,
AVGO,2026-06-19,2026-07-02,450.0,C,3.45,4.0,3.725,49.5549,0.184181,0.006919,-0.401087,0.20665,13,411.35,1869,762,
AVGO,2026-06-19,2026-07-02,455.0,C,2.71,3.5,3.105,50.8428,0.161204,0.006195,-0.377502,0.189813,13,411.35,81,692,
AVGO,2026-06-19,2026-07-02,460.0,C,2.28,2.86,2.57,50.9526,0.135484,0.005502,-0.33645,0.168966,13,411.35,130,418,
AVGO,2026-06-19,2026-07-02,465.0,C,1.58,2.29,1.935,50.8428,0.111975,0.004825,-0.293523,0.147847,13,411.35,21,169,
AVGO,2026-06-19,2026-07-02,470.0,C,1.47,1.89,1.68,51.2456,0.094026,0.004216,-0.260365,0.130218,13,411.35,120,238,
AVGO,2026-06-19,2026-07-02,475.0,C,1.14,1.59,1.365,50.0493,0.07185,0.003526,-0.207552,0.106344,13,411.35,32,449,
AVGO,2026-06-19,2026-07-02,480.0,C,0.9,1.21,1.055,51.3677,0.062986,0.003103,-0.192259,0.096052,13,411.35,84,596,
AVGO,2026-06-19,2026-07-02,485.0,C,0.7,1.09,0.895,50.6841,0.048411,0.002554,-0.154025,0.078028,13,411.35,111,406,
AVGO,2026-06-19,2026-07-02,490.0,C,0.62,0.85,0.735,51.1724,0.040068,0.002172,-0.133438,0.06699,13,411.35,50,193,
AVGO,2026-06-19,2026-07-02,495.0,C,0.49,0.7,0.595,51.5142,0.032732,0.001829,-0.113778,0.05677,13,411.35,4,175,
AVGO,2026-06-19,2026-07-02,500.0,C,0.45,0.54,0.495,52.1001,0.027273,0.001554,-0.098865,0.048797,13,411.35,441,1297,
AVGO,2026-06-19,2026-07-02,505.0,C,0.22,0.63,0.425,52.9302,0.023275,0.001339,-0.087906,0.042726,13,411.35,17,83,
AVGO,2026-06-19,2026-07-02,510.0,C,0.22,0.44,0.33,52.9302,0.018353,0.001095,-0.07186,0.03494,13,411.35,610,117,
AVGO,2026-06-19,2026-07-02,515.0,C,0.18,0.56,0.37,55.8842,0.01943,0.001089,-0.079604,0.036677,13,411.35,20,13,
AVGO,2026-06-19,2026-07-02,520.0,C,0.16,0.3,0.23,54.0532,0.012746,0.000784,-0.05362,0.025548,13,411.35,14,288,
AVGO,2026-06-19,2026-07-02,525.0,C,0.01,0.39,0.2,54.8833,0.010984,0.000679,-0.047836,0.022454,13,411.35,11,4,
AVGO,2026-06-19,2026-07-02,530.0,C,0.04,0.41,0.225,57.6176,0.011777,0.000687,-0.053334,0.023856,13,411.35,10,271,
AVGO,2026-06-19,2026-07-02,535.0,C,0.08,0.43,0.255,60.4008,0.012636,0.000697,-0.059406,0.025356,13,411.35,5,8,
AVGO,2026-06-19,2026-07-02,540.0,C,0.08,0.29,0.185,59.6684,0.00942,0.000546,-0.045441,0.019638,13,411.35,9,441,
AVGO,2026-06-19,2026-07-02,545.0,C,0.01,0.17,0.09,56.3481,0.004937,0.000327,-0.024252,0.011099,13,411.35,11,6,
AVGO,2026-06-19,2026-07-02,550.0,C,0.04,0.18,0.11,59.2778,0.005721,0.000354,-0.029075,0.012653,13,411.35,40,245,
AVGO,2026-06-19,2026-07-02,555.0,C,0.03,0.16,0.095,59.9613,0.004957,0.000308,-0.025888,0.01114,13,411.35,6,18,
AVGO,2026-06-19,2026-07-02,560.0,C,0.01,0.2,0.105,62.1098,0.005202,0.000311,-0.027984,0.011628,13,411.35,34,75,
AVGO,2026-06-19,2026-07-02,570.0,C,0.01,0.13,0.07,62.5004,0.003515,0.000217,-0.019828,0.00819,13,411.35,1,86,
AVGO,2026-06-19,2026-07-02,580.0,C,0.0,0.2,0.1,67.9691,0.004604,0.000255,-0.027446,0.010429,13,411.35,6,112,
AVGO,2026-06-19,2026-07-02,590.0,C,0.0,0.15,0.075,68.7503,0.003416,0.000193,-0.021244,0.007983,13,411.35,3,286,
AVGO,2026-06-19,2026-07-02,600.0,C,0.02,0.24,0.13,75.8791,0.005304,0.000259,-0.034737,0.011831,13,411.35,26,1021,
AVGO,2026-06-19,2026-07-02,610.0,C,0.0,0.27,0.135,79.1018,0.005294,0.000248,-0.036142,0.011811,13,411.35,2,57,
AVGO,2026-06-19,2026-07-02,620.0,C,0.0,0.17,0.085,77.9299,0.003392,0.000169,-0.023912,0.007933,13,411.35,1,97,
AVGO,2026-06-19,2026-07-02,630.0,C,0.0,0.18,0.09,81.0549,0.00345,0.000165,-0.025243,0.008053,13,411.35,1,118,
AVGO,2026-06-19,2026-07-02,640.0,C,0.01,0.14,0.075,82.2267,0.002868,0.000138,-0.021686,0.006821,13,411.35,3,40,
AVGO,2026-06-19,2026-07-02,650.0,C,0.01,0.74,0.375,101.563,0.011174,0.000372,-0.089463,0.022792,13,411.35,1,55,
AVGO,2026-06-19,2026-07-02,660.0,C,0.0,0.1,0.05,83.9845,0.001893,9.2e-05,-0.015197,0.004682,13,411.35,1,36,
AVGO,2026-06-19,2026-07-02,670.0,C,0.0,0.8,0.4,108.1059,0.011224,0.000351,-0.095565,0.02288,13,411.35,4,11,
AVGO,2026-06-19,2026-07-02,680.0,C,0.0,0.82,0.41,111.2309,0.011206,0.000341,-0.098173,0.022847,13,411.35,51,127,
AVGO,2026-06-19,2026-07-02,690.0,C,0.0,0.1,0.05,91.0157,0.001762,8e-05,-0.015427,0.004387,13,411.35,4,94,
AVGO,2026-06-19,2026-07-02,700.0,C,0.0,0.4,0.2,107.0317,0.005793,0.000198,-0.052897,0.012795,13,411.35,64,153,
AVGO,2026-06-19,2026-07-02,710.0,C,0.0,0.32,0.16,106.8364,0.004663,0.000164,-0.043529,0.010549,13,411.35,285,271,
AVGO,2026-06-19,2026-07-02,720.0,C,0.0,0.87,0.435,122.6566,0.01081,0.0003,-0.104874,0.022143,13,411.35,2,38,
AVGO,2026-06-19,2026-07-02,730.0,C,0.0,0.08,0.04,97.6563,0.001293,5.6e-05,-0.012474,0.003308,13,411.35,8,70,
AVGO,2026-06-19,2026-07-02,740.0,C,0.0,0.09,0.045,100.7817,0.001416,5.9e-05,-0.013988,0.003594,13,411.35,5,25,
AVGO,2026-06-19,2026-07-02,205.0,P,0.0,0.38,0.19,145.0198,-0.003613,9.6e-05,-0.046663,0.008395,13,411.35,12,20,
AVGO,2026-06-19,2026-07-02,210.0,P,0.0,0.71,0.355,151.8557,-0.006318,0.000151,-0.080418,0.013818,13,411.35,1,18,
AVGO,2026-06-19,2026-07-02,215.0,P,0.01,0.66,0.335,145.8011,-0.006206,0.000155,-0.075981,0.013599,13,411.35,1,16,
AVGO,2026-06-19,2026-07-02,220.0,P,0.0,0.61,0.305,139.3558,-0.005935,0.000156,-0.069795,0.013072,13,411.35,2,40,
AVGO,2026-06-19,2026-07-02,225.0,P,0.0,0.56,0.28,133.3011,-0.005715,0.000157,-0.064557,0.012642,13,411.35,1,13,
AVGO,2026-06-19,2026-07-02,230.0,P,0.0,0.5,0.25,127.0511,-0.005387,0.000157,-0.058375,0.011995,13,411.35,1,21,
AVGO,2026-06-19,2026-07-02,235.0,P,0.0,0.43,0.215,120.5082,-0.004924,0.000152,-0.051101,0.011072,13,411.35,8,16,
AVGO,2026-06-19,2026-07-02,240.0,P,0.01,0.34,0.175,113.477,-0.004281,0.000143,-0.042462,0.009772,13,411.35,16,9,
AVGO,2026-06-19,2026-07-02,245.0,P,0.05,0.34,0.195,110.9379,-0.004856,0.000164,-0.046449,0.010936,13,411.35,7,21,
AVGO,2026-06-19,2026-07-02,250.0,P,0.01,0.38,0.195,107.0317,-0.005044,0.000175,-0.046351,0.011313,13,411.35,2,1529,
AVGO,2026-06-19,2026-07-02,255.0,P,0.01,0.39,0.2,103.4185,-0.00532,0.00019,-0.046954,0.011863,13,411.35,1,85,
AVGO,2026-06-19,2026-07-02,260.0,P,0.01,0.37,0.19,99.0234,-0.005305,0.000198,-0.044837,0.011834,13,411.35,1,21,
AVGO,2026-06-19,2026-07-02,265.0,P,0.02,0.36,0.19,95.3125,-0.005516,0.000213,-0.044663,0.012249,13,411.35,6,10,
AVGO,2026-06-19,2026-07-02,270.0,P,0.07,0.4,0.235,94.1407,-0.006833,0.000261,-0.053322,0.014809,13,411.35,5,111,
AVGO,2026-06-19,2026-07-02,275.0,P,0.02,0.45,0.235,90.4298,-0.007094,0.000281,-0.052933,0.015308,13,411.35,14,270,
AVGO,2026-06-19,2026-07-02,280.0,P,0.06,0.45,0.255,87.7931,-0.007926,0.000319,-0.056647,0.016878,13,411.35,2,28,
AVGO,2026-06-19,2026-07-02,285.0,P,0.01,0.49,0.25,83.8869,-0.00808,0.00034,-0.055033,0.017166,13,411.35,1,142,
