symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-08,2026-07-17,495.0,C,0.01,0.2,0.105,59.8637,0.005947,0.000462,-0.034474,0.010297,9,388.69,15,28,46.42
AVGO,2026-07-08,2026-07-17,500.0,C,0.04,0.06,0.05,57.227,0.003005,0.000262,-0.017897,0.005593,9,388.69,616,19966,46.42
AVGO,2026-07-08,2026-07-17,510.0,C,0.01,0.04,0.025,57.0317,0.00145,0.000136,-0.009208,0.002888,9,388.69,179,2689,46.42
AVGO,2026-07-08,2026-07-17,520.0,C,0.01,0.03,0.02,59.3754,0.001088,0.0001,-0.007365,0.00222,9,388.69,13,3266,46.42
AVGO,2026-07-08,2026-07-17,530.0,C,0.01,0.02,0.015,61.7191,0.00084,7.6e-05,-0.006035,0.001751,9,388.69,5,1577,46.42
AVGO,2026-07-08,2026-07-17,540.0,C,0.01,0.02,0.015,64.8441,0.000765,6.6e-05,-0.005814,0.001606,9,388.69,12,1125,46.42
AVGO,2026-07-08,2026-07-17,550.0,C,0.0,0.02,0.01,65.6253,0.000469,4.2e-05,-0.003749,0.001023,9,388.69,59,3490,46.42
AVGO,2026-07-08,2026-07-17,560.0,C,0.0,0.02,0.01,68.7503,0.00045,3.8e-05,-0.003777,0.000984,9,388.69,100,1005,46.42
AVGO,2026-07-08,2026-07-17,570.0,C,0.0,0.02,0.01,71.8753,0.000438,3.6e-05,-0.003848,0.000959,9,388.69,4,715,46.42
AVGO,2026-07-08,2026-07-17,580.0,C,0.0,0.02,0.01,75.0003,0.000431,3.4e-05,-0.003958,0.000946,9,388.69,4,526,46.42
AVGO,2026-07-08,2026-07-17,590.0,C,0.0,0.02,0.01,78.1252,0.000429,3.2e-05,-0.004105,0.000942,9,388.69,1,426,46.42
AVGO,2026-07-08,2026-07-17,600.0,C,0.0,0.02,0.01,81.2502,0.000431,3.1e-05,-0.004287,0.000946,9,388.69,27,5916,46.42
AVGO,2026-07-08,2026-07-17,610.0,C,0.0,0.02,0.01,83.5939,0.000389,2.8e-05,-0.004004,0.000859,9,388.69,1,139,46.42
AVGO,2026-07-08,2026-07-17,620.0,C,0.0,0.02,0.01,85.9376,0.000355,2.5e-05,-0.00378,0.000789,9,388.69,1,1335,46.42
AVGO,2026-07-08,2026-07-17,630.0,C,0.0,0.02,0.01,89.0626,0.000367,2.5e-05,-0.004041,0.000814,9,388.69,15,681,46.42
AVGO,2026-07-08,2026-07-17,640.0,C,0.0,0.02,0.01,92.1876,0.000381,2.5e-05,-0.004333,0.000843,9,388.69,6,1633,46.42
AVGO,2026-07-08,2026-07-17,650.0,C,0.01,0.02,0.015,96.875,0.000487,2.9e-05,-0.005713,0.001058,9,388.69,10,4332,46.42
AVGO,2026-07-08,2026-07-17,660.0,C,0.0,0.02,0.01,96.875,0.000339,2.1e-05,-0.004082,0.000756,9,388.69,1,127,46.42
AVGO,2026-07-08,2026-07-17,670.0,C,0.0,0.02,0.01,99.2188,0.000324,2e-05,-0.004005,0.000724,9,388.69,1,443,46.42
AVGO,2026-07-08,2026-07-17,680.0,C,0.0,0.02,0.01,101.563,0.000311,1.8e-05,-0.003955,0.000699,9,388.69,2,2454,46.42
AVGO,2026-07-08,2026-07-17,690.0,C,0.0,0.01,0.005,98.4375,0.000142,9e-06,-0.00184,0.000336,9,388.69,1,532,46.42
AVGO,2026-07-08,2026-07-17,700.0,C,0.0,0.01,0.005,100.0005,0.000125,8e-06,-0.001661,0.000298,9,388.69,1,292,46.42
AVGO,2026-07-08,2026-07-17,710.0,C,0.0,0.04,0.02,114.8442,0.000586,2.9e-05,-0.008037,0.001256,9,388.69,22,207,46.42
AVGO,2026-07-08,2026-07-17,720.0,C,0.0,0.04,0.02,117.1879,0.000571,2.8e-05,-0.008004,0.001226,9,388.69,10,46,46.42
AVGO,2026-07-08,2026-07-17,730.0,C,0.0,0.2,0.1,137.305,0.002468,9.2e-05,-0.035809,0.004682,9,388.69,10,403,46.42
AVGO,2026-07-08,2026-07-17,740.0,C,0.0,0.07,0.035,127.3441,0.000919,4e-05,-0.013484,0.001901,9,388.69,45,1446,46.42
AVGO,2026-07-08,2026-07-17,155.0,P,0.0,0.05,0.025,182.8126,-0.000405,1.3e-05,-0.009045,0.000892,9,388.69,10,234,46.42
AVGO,2026-07-08,2026-07-17,160.0,P,0.0,0.05,0.025,176.5626,-0.000414,1.4e-05,-0.008911,0.00091,9,388.69,3,528,46.42
AVGO,2026-07-08,2026-07-17,165.0,P,0.0,0.04,0.02,167.9689,-0.000357,1.3e-05,-0.007396,0.000794,9,388.69,24,815,46.42
AVGO,2026-07-08,2026-07-17,170.0,P,0.0,0.06,0.03,167.9689,-0.000536,1.8e-05,-0.010777,0.001157,9,388.69,1,699,46.42
AVGO,2026-07-08,2026-07-17,175.0,P,0.0,0.03,0.015,153.1252,-0.000288,1.1e-05,-0.005514,0.00065,9,388.69,2,608,46.42
AVGO,2026-07-08,2026-07-17,180.0,P,0.0,0.07,0.035,159.3752,-0.000676,2.4e-05,-0.012656,0.001433,9,388.69,7,604,46.42
AVGO,2026-07-08,2026-07-17,185.0,P,0.0,0.06,0.03,151.5627,-0.000593,2.2e-05,-0.010664,0.00127,9,388.69,5,137,46.42
AVGO,2026-07-08,2026-07-17,190.0,P,0.0,0.1,0.05,153.9065,-0.001013,3.6e-05,-0.017744,0.00208,9,388.69,4,310,46.42
AVGO,2026-07-08,2026-07-17,195.0,P,0.0,0.06,0.03,141.4065,-0.000637,2.6e-05,-0.010637,0.001357,9,388.69,5,429,46.42
AVGO,2026-07-08,2026-07-17,200.0,P,0.0,0.06,0.03,136.7191,-0.000671,2.8e-05,-0.01079,0.001424,9,388.69,6,2570,46.42
AVGO,2026-07-08,2026-07-17,210.0,P,0.0,0.26,0.13,147.4612,-0.00273,9.3e-05,-0.041894,0.005128,9,388.69,1,1385,46.42
AVGO,2026-07-08,2026-07-17,220.0,P,0.0,0.06,0.03,117.9692,-0.000762,3.6e-05,-0.01046,0.001601,9,388.69,3,986,46.42
AVGO,2026-07-08,2026-07-17,230.0,P,0.01,0.06,0.035,110.9379,-0.000953,4.8e-05,-0.012083,0.001967,9,388.69,9,5462,46.42
AVGO,2026-07-08,2026-07-17,240.0,P,0.01,0.06,0.035,102.7349,-0.001052,5.6e-05,-0.012247,0.002154,9,388.69,5,6771,46.42
AVGO,2026-07-08,2026-07-17,250.0,P,0.02,0.08,0.05,98.0469,-0.001592,8.6e-05,-0.017061,0.003144,9,388.69,2,4469,46.42
AVGO,2026-07-08,2026-07-17,260.0,P,0.02,0.11,0.065,92.5782,-0.002221,0.000123,-0.021793,0.004255,9,388.69,54,3954,46.42
AVGO,2026-07-08,2026-07-17,270.0,P,0.06,0.12,0.09,87.5001,-0.003194,0.000181,-0.028585,0.005908,9,388.69,94,5619,46.42
AVGO,2026-07-08,2026-07-17,280.0,P,0.08,0.1,0.09,79.6877,-0.003561,0.000219,-0.028696,0.006515,9,388.69,121,5253,46.42
AVGO,2026-07-08,2026-07-17,290.0,P,0.11,0.25,0.18,78.3205,-0.007132,0.000414,-0.052315,0.012091,9,388.69,45,2606,46.42
AVGO,2026-07-08,2026-07-17,300.0,P,0.15,0.21,0.18,70.3128,-0.007991,0.00051,-0.051881,0.013366,9,388.69,975,6824,46.42
AVGO,2026-07-08,2026-07-17,310.0,P,0.23,0.41,0.32,67.9202,-0.014521,0.000888,-0.084218,0.022478,9,388.69,211,2935,46.42
AVGO,2026-07-08,2026-07-17,320.0,P,0.4,0.41,0.405,62.0121,-0.019933,0.001276,-0.100702,0.029468,9,388.69,280,3024,46.42
AVGO,2026-07-08,2026-07-17,325.0,P,0.5,0.59,0.545,60.9379,-0.026951,0.001673,-0.12749,0.037986,9,388.69,142,483,46.42
AVGO,2026-07-08,2026-07-17,330.0,P,0.64,0.8,0.72,59.7172,-0.03575,0.002157,-0.157739,0.047989,9,388.69,2454,17175,46.42
AVGO,2026-07-08,2026-07-17,335.0,P,0.81,0.94,0.875,57.5444,-0.044524,0.002676,-0.181542,0.05736,9,388.69,168,669,46.42
AVGO,2026-07-08,2026-07-17,340.0,P,1.07,1.17,1.12,56.0063,-0.057486,0.00337,-0.216383,0.070305,9,388.69,1582,5959,46.42
AVGO,2026-07-08,2026-07-17,345.0,P,1.36,1.59,1.475,54.9077,-0.075401,0.004241,-0.261516,0.08675,9,388.69,341,756,46.42
AVGO,2026-07-08,2026-07-17,350.0,P,1.81,2.0,1.905,53.6137,-0.097073,0.005248,-0.308177,0.104811,9,388.69,1714,8043,46.42
AVGO,2026-07-08,2026-07-17,355.0,P,2.39,2.59,2.49,52.6128,-0.125106,0.006414,-0.362291,0.125717,9,388.69,201,816,46.42
AVGO,2026-07-08,2026-07-17,360.0,P,3.15,3.45,3.3,52.0879,-0.161186,0.00769,-0.425141,0.149223,9,388.69,1450,8934,46.42
AVGO,2026-07-08,2026-07-17,365.0,P,4.05,4.35,4.2,50.9771,-0.201273,0.009032,-0.477423,0.171527,9,388.69,342,751,46.42
AVGO,2026-07-08,2026-07-17,370.0,P,5.2,5.65,5.425,50.4522,-0.250402,0.010328,-0.533682,0.19412,9,388.69,989,7718,46.42
AVGO,2026-07-08,2026-07-17,375.0,P,6.55,7.15,6.85,50.9893,-0.308775,0.011317,-0.596013,0.214955,9,388.69,554,1986,46.42
AVGO,2026-07-08,2026-07-17,380.0,P,8.3,9.1,8.7,51.1846,-0.369593,0.012082,-0.639565,0.230366,9,388.69,854,7452,46.42
AVGO,2026-07-08,2026-07-17,382.5,P,9.3,9.95,9.625,50.3179,-0.399632,0.012577,-0.642238,0.235747,9,388.69,199,203,46.42
AVGO,2026-07-08,2026-07-17,385.0,P,10.25,11.0,10.625,49.97,-0.431523,0.012887,-0.647836,0.239898,9,388.69,905,228,46.42
AVGO,2026-07-08,2026-07-17,387.5,P,11.45,12.05,11.75,49.323,-0.464077,0.013198,-0.644964,0.242506,9,388.69,95,193,46.42
AVGO,2026-07-08,2026-07-17,390.0,P,12.75,13.55,13.15,50.1348,-0.496695,0.013037,-0.657184,0.243486,9,388.69,933,4139,46.42
AVGO,2026-07-08,2026-07-17,392.5,P,14.35,15.25,14.8,51.4226,-0.527529,0.012681,-0.671579,0.242914,9,388.69,145,276,46.42
AVGO,2026-07-08,2026-07-17,395.0,P,15.4,16.8,16.1,51.8437,-0.557973,0.012474,-0.670151,0.240919,9,388.69,129,120,46.42
AVGO,2026-07-08,2026-07-17,397.5,P,16.7,18.25,17.475,51.5874,-0.58895,0.012354,-0.655306,0.237416,9,388.69,8,206,46.42
AVGO,2026-07-08,2026-07-17,400.0,P,18.4,19.6,19.0,50.6353,-0.621504,0.012305,-0.626395,0.232111,9,388.69,361,5919,46.42
AVGO,2026-07-08,2026-07-17,402.5,P,19.85,21.8,20.825,52.8935,-0.643477,0.011549,-0.641083,0.227572,9,388.69,2,37,46.42
AVGO,2026-07-08,2026-07-17,405.0,P,21.65,23.4,22.525,52.4297,-0.672549,0.011282,-0.612858,0.220347,9,388.69,52,220,46.42
AVGO,2026-07-08,2026-07-17,407.5,P,23.3,25.15,24.225,52.3198,-0.699505,0.010896,-0.587083,0.212372,9,388.69,78,160,46.42
AVGO,2026-07-08,2026-07-17,410.0,P,24.95,26.95,25.95,52.1611,-0.725577,0.01047,-0.558124,0.203445,9,388.69,241,3765,46.42
AVGO,2026-07-08,2026-07-17,412.5,P,26.4,28.7,27.55,51.4775,-0.75293,0.010051,-0.518518,0.19274,9,388.69,7,35,46.42
AVGO,2026-07-08,2026-07-17,415.0,P,28.3,30.7,29.5,51.7217,-0.774733,0.009507,-0.492575,0.183174,9,388.69,8,34,46.42
AVGO,2026-07-08,2026-07-17,417.5,P,30.3,32.7,31.5,51.7095,-0.79636,0.008967,-0.461383,0.17273,9,388.69,2,36,46.42
AVGO,2026-07-08,2026-07-17,420.0,P,32.2,34.85,33.525,52.2832,-0.813648,0.008403,-0.439632,0.163658,9,388.69,13,3254,46.42
AVGO,2026-07-08,2026-07-17,422.5,P,34.3,36.95,35.625,52.3686,-0.831975,0.007858,-0.409319,0.153296,9,388.69,1,1,46.42
AVGO,2026-07-08,2026-07-17,425.0,P,36.45,39.1,37.775,52.5151,-0.848643,0.007318,-0.380125,0.143164,9,388.69,29,36,46.42
AVGO,2026-07-08,2026-07-17,427.5,P,38.65,41.3,39.975,52.7593,-0.863521,0.006793,-0.352957,0.133511,9,388.69,2,4,46.42
AVGO,2026-07-08,2026-07-17,430.0,P,41.35,43.5,42.425,52.7959,-0.87815,0.006275,-0.322811,0.123416,9,388.69,33,1325,46.42
AVGO,2026-07-08,2026-07-17,435.0,P,45.4,48.8,47.1,59.0824,-0.876366,0.005665,-0.369602,0.124681,9,388.69,1,12,46.42
AVGO,2026-07-08,2026-07-17,440.0,P,50.6,52.7,51.65,53.98,-0.920671,0.004484,-0.228575,0.090162,9,388.69,48,1510,46.42
AVGO,2026-07-08,2026-07-17,445.0,P,54.85,58.2,56.525,62.2074,-0.907709,0.004357,-0.307133,0.10098,9,388.69,10,8,46.42
AVGO,2026-07-08,2026-07-17,450.0,P,59.65,62.95,61.3,63.5746,-0.920442,0.003815,-0.276301,0.090359,9,388.69,12,61,46.42
AVGO,2026-07-08,2026-07-17,460.0,P,69.45,72.1,70.775,60.2543,-0.957582,0.002457,-0.139386,0.055159,9,388.69,2,76,46.42
AVGO,2026-07-08,2026-07-17,465.0,P,74.4,77.6,76.0,69.971,-0.94158,0.002732,-0.231601,0.071201,9,388.69,1,0,46.42
AVGO,2026-07-08,2026-07-17,470.0,P,79.35,82.7,81.025,74.3167,-0.940798,0.002599,-0.251391,0.071948,9,388.69,1,15,46.42
AVGO,2026-07-08,2026-07-17,480.0,P,89.3,92.9,91.1,82.9103,-0.939257,0.002377,-0.291499,0.07341,9,388.69,22,62,46.42
AVGO,2026-07-08,2026-07-17,485.0,P,94.35,97.75,96.05,84.1798,-0.945382,0.002153,-0.26841,0.067524,9,388.69,3,0,46.42
AVGO,2026-07-08,2026-07-17,490.0,P,99.35,102.4,100.875,82.3976,-0.957136,0.001812,-0.206325,0.055628,9,388.69,3,7,46.42
AVGO,2026-07-08,2026-07-17,500.0,P,109.3,112.9,111.1,94.8731,-0.946271,0.001886,-0.302356,0.066652,9,388.69,1,0,46.42
AVGO,2026-07-08,2026-07-17,510.0,P,119.3,122.95,121.125,101.1724,-0.947872,0.001727,-0.315713,0.065072,9,388.69,48,0,46.42
AVGO,2026-07-08,2026-07-17,520.0,P,129.3,132.95,131.125,106.6899,-0.950325,0.001576,-0.320024,0.062622,9,388.69,2,0,46.42
AVGO,2026-07-08,2026-07-17,530.0,P,139.3,142.9,141.1,111.353,-0.953596,0.00143,-0.314548,0.059299,9,388.69,1,0,46.42
AVGO,2026-07-08,2026-07-17,540.0,P,149.35,152.55,150.95,111.1821,-0.963328,0.001183,-0.24899,0.049,9,388.69,1,0,46.42
AVGO,2026-07-08,2026-07-17,550.0,P,159.35,162.65,161.0,117.7006,-0.962531,0.001137,-0.271422,0.049869,9,388.69,1,0,46.42
AVGO,2026-07-08,2026-07-17,560.0,P,169.35,172.75,171.05,124.1215,-0.961748,0.001097,-0.294065,0.050717,9,388.69,17,0,46.42
AVGO,2026-07-08,2026-07-17,570.0,P,179.5,182.75,181.125,128.8089,-0.963044,0.001028,-0.296129,0.049309,9,388.69,2,0,46.42
AVGO,2026-07-08,2026-07-17,580.0,P,189.35,192.75,191.05,133.3744,-0.964226,0.000966,-0.297981,0.048015,9,388.69,4,0,46.42
AVGO,2026-07-08,2026-07-17,590.0,P,199.35,202.25,200.8,128.2718,-0.975391,0.000737,-0.191645,0.035203,9,388.69,1,0,46.42
AVGO,2026-07-08,2026-07-17,600.0,P,228.2,231.2,229.7,268.4818,-0.792983,0.001744,-2.547119,0.174426,9,388.69,7,0,46.42
AVGO,2026-07-08,2026-07-17,610.0,P,238.3,241.2,239.75,274.6341,-0.795965,0.00169,-2.582774,0.17293,9,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-17,620.0,P,229.3,232.85,231.075,152.3684,-0.966235,0.000807,-0.325651,0.04579,9,388.69,40,0,46.42
AVGO,2026-07-08,2026-07-17,630.0,P,258.35,261.2,259.775,286.1087,-0.801855,0.001594,-2.642874,0.169918,9,388.69,2,0,46.42
AVGO,2026-07-08,2026-07-17,650.0,P,259.35,262.95,261.15,166.1623,-0.966873,0.000728,-0.351059,0.045076,9,388.69,1,0,46.42
AVGO,2026-07-08,2026-07-17,680.0,P,308.5,311.2,309.85,312.5979,-0.813841,0.001404,-2.776824,0.163553,9,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-17,700.0,P,328.35,331.2,329.775,321.8264,-0.818492,0.001343,-2.81274,0.160995,9,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-17,730.0,P,339.35,342.75,341.05,191.0157,-0.974305,0.000513,-0.313863,0.0365,9,388.69,0,0,46.42
AVGO,2026-07-08,2026-07-20,300.0,C,88.6,91.35,89.975,85.8156,0.959957,0.001426,-0.246218,0.060786,12,388.69,4,2,46.42
AVGO,2026-07-08,2026-07-20,335.0,C,53.9,57.25,55.575,60.6571,0.921862,0.003416,-0.290997,0.102924,12,388.69,0,1,46.42
AVGO,2026-07-08,2026-07-20,345.0,C,44.8,47.8,46.3,56.6899,0.889395,0.004725,-0.344794,0.133044,12,388.69,2,1,46.42
AVGO,2026-07-08,2026-07-20,350.0,C,40.75,43.55,42.15,56.9706,0.859596,0.005554,-0.402876,0.157173,12,388.69,2,1,46.42
AVGO,2026-07-08,2026-07-20,355.0,C,36.45,39.25,37.85,55.5119,0.832287,0.006412,-0.43808,0.1768,12,388.69,1,1,46.42
AVGO,2026-07-08,2026-07-20,360.0,C,32.3,35.1,33.7,54.157,0.800224,0.00733,-0.473234,0.197176,12,388.69,10,7,46.42
AVGO,2026-07-08,2026-07-20,365.0,C,28.35,30.95,29.65,52.5701,0.764307,0.008308,-0.502459,0.216929,12,388.69,1,5,46.42
AVGO,2026-07-08,2026-07-20,367.5,C,26.45,29.3,27.875,52.5517,0.741768,0.008727,-0.525382,0.227798,12,388.69,10,4,46.42
AVGO,2026-07-08,2026-07-20,370.0,C,24.75,27.4,26.075,52.21,0.719318,0.009159,-0.542588,0.237522,12,388.69,9,32,46.42
AVGO,2026-07-08,2026-07-20,372.5,C,22.85,25.5,24.175,51.2578,0.697564,0.00966,-0.550472,0.245938,12,388.69,5,1,46.42
AVGO,2026-07-08,2026-07-20,375.0,C,21.25,23.05,22.15,53.0217,0.66777,0.009717,-0.589535,0.255918,12,388.69,6,1,46.42
AVGO,2026-07-08,2026-07-20,380.0,C,18.0,19.9,18.95,52.4114,0.617272,0.01033,-0.609756,0.268926,12,388.69,65,70,46.42
AVGO,2026-07-08,2026-07-20,382.5,C,16.35,19.05,17.7,54.3156,0.588884,0.010162,-0.641895,0.274155,12,388.69,43,3,46.42
AVGO,2026-07-08,2026-07-20,385.0,C,14.95,17.05,16.0,51.978,0.56408,0.01075,-0.621716,0.277528,12,388.69,47,22,46.42
AVGO,2026-07-08,2026-07-20,387.5,C,14.0,16.5,15.25,50.147,0.536908,0.01124,-0.604727,0.279959,12,388.69,15,1,46.42
AVGO,2026-07-08,2026-07-20,390.0,C,12.45,14.45,13.45,51.5142,0.509488,0.010985,-0.622086,0.281083,12,388.69,39,43,46.42
AVGO,2026-07-08,2026-07-20,392.5,C,11.25,14.2,12.725,54.5415,0.485318,0.010371,-0.656361,0.280972,12,388.69,53,1,46.42
AVGO,2026-07-08,2026-07-20,395.0,C,10.75,12.15,11.45,51.1846,0.454649,0.010988,-0.612579,0.279344,12,388.69,1181,2,46.42
AVGO,2026-07-08,2026-07-20,400.0,C,9.0,10.15,9.575,51.0076,0.401043,0.010754,-0.593985,0.272468,12,388.69,65,19,46.42
AVGO,2026-07-08,2026-07-20,405.0,C,6.35,8.4,7.375,50.8367,0.349538,0.010333,-0.565721,0.26092,12,388.69,11,35,46.42
AVGO,2026-07-08,2026-07-20,407.5,C,5.7,7.85,6.775,51.6423,0.328229,0.009929,-0.560262,0.254679,12,388.69,2,0,46.42
AVGO,2026-07-08,2026-07-20,410.0,C,5.75,7.05,6.4,51.3127,0.303625,0.009666,-0.538104,0.24637,12,388.69,23,11,46.42
AVGO,2026-07-08,2026-07-20,412.5,C,4.95,6.2,5.575,50.5498,0.27777,0.009412,-0.508166,0.236321,12,388.69,15,11,46.42
AVGO,2026-07-08,2026-07-20,415.0,C,4.45,5.5,4.975,50.1409,0.254148,0.009071,-0.481528,0.225912,12,388.69,43,9,46.42
AVGO,2026-07-08,2026-07-20,420.0,C,2.77,5.35,4.06,54.2119,0.233751,0.008019,-0.496529,0.215939,12,388.69,28,5,46.42
AVGO,2026-07-08,2026-07-20,425.0,C,1.9,3.75,2.825,51.0991,0.182904,0.00736,-0.404609,0.186794,12,388.69,155,3,46.42
AVGO,2026-07-08,2026-07-20,427.5,C,1.55,4.35,2.95,56.1528,0.191654,0.006894,-0.457045,0.19227,12,388.69,139,2,46.42
AVGO,2026-07-08,2026-07-20,430.0,C,1.7,3.55,2.625,54.1142,0.166559,0.006548,-0.403143,0.176014,12,388.69,13,8,46.42
AVGO,2026-07-08,2026-07-20,435.0,C,0.7,2.37,1.535,51.0503,0.123726,0.005681,-0.311084,0.144044,12,388.69,2,1,46.42
AVGO,2026-07-08,2026-07-20,440.0,C,0.95,1.83,1.39,50.8062,0.099113,0.004869,-0.263899,0.122883,12,388.69,18,27,46.42
AVGO,2026-07-08,2026-07-20,300.0,P,0.01,0.6,0.305,66.5042,-0.013267,0.000727,-0.065985,0.024011,12,388.69,2,2,46.42
AVGO,2026-07-08,2026-07-20,305.0,P,0.09,0.7,0.395,65.3812,-0.017218,0.000925,-0.081119,0.030039,12,388.69,1,1,46.42
AVGO,2026-07-08,2026-07-20,310.0,P,0.12,0.57,0.345,60.2543,-0.016326,0.000959,-0.071384,0.028701,12,388.69,2,21,46.42
AVGO,2026-07-08,2026-07-20,315.0,P,0.16,0.71,0.435,58.7895,-0.020836,0.00121,-0.085679,0.035328,12,388.69,4,2,46.42
AVGO,2026-07-08,2026-07-20,320.0,P,0.19,0.92,0.555,57.4711,-0.026806,0.00153,-0.103455,0.043665,12,388.69,10,40,46.42
AVGO,2026-07-08,2026-07-20,325.0,P,0.27,1.1,0.685,55.811,-0.033542,0.001897,-0.120902,0.052586,12,388.69,0,5,46.42
AVGO,2026-07-08,2026-07-20,330.0,P,0.37,1.43,0.9,54.8588,-0.04385,0.002401,-0.147732,0.065423,12,388.69,0,5,46.42
AVGO,2026-07-08,2026-07-20,332.5,P,0.34,1.79,1.065,54.81,-0.051219,0.002722,-0.167095,0.074094,12,388.69,2,2,46.42
AVGO,2026-07-08,2026-07-20,335.0,P,0.6,1.97,1.285,55.0786,-0.060491,0.003088,-0.191396,0.084491,12,388.69,1,14,46.42
AVGO,2026-07-08,2026-07-20,340.0,P,0.97,1.62,1.295,50.8672,-0.065462,0.003556,-0.187736,0.089853,12,388.69,2,8,46.42
AVGO,2026-07-08,2026-07-20,345.0,P,1.59,2.14,1.865,51.3188,-0.089944,0.004488,-0.240883,0.114395,12,388.69,8,3,46.42
AVGO,2026-07-08,2026-07-20,350.0,P,1.82,2.5,2.16,51.0991,-0.116793,0.005449,-0.289628,0.138309,12,388.69,3,6,46.42
AVGO,2026-07-08,2026-07-20,352.5,P,2.02,2.96,2.49,51.4775,-0.13418,0.00596,-0.321259,0.15238,12,388.69,3,3,46.42
AVGO,2026-07-08,2026-07-20,355.0,P,2.15,4.25,3.2,50.3301,-0.146277,0.006464,-0.33277,0.161583,12,388.69,4,10,46.42
AVGO,2026-07-08,2026-07-20,360.0,P,3.1,4.65,3.875,52.4541,-0.193071,0.007413,-0.414045,0.193138,12,388.69,20,23,46.42
AVGO,2026-07-08,2026-07-20,362.5,P,3.45,5.75,4.6,54.6391,-0.221836,0.007726,-0.468027,0.209673,12,388.69,4,10,46.42
AVGO,2026-07-08,2026-07-20,365.0,P,3.85,5.75,4.8,51.6606,-0.232316,0.008387,-0.45349,0.215202,12,388.69,12,8,46.42
AVGO,2026-07-08,2026-07-20,367.5,P,4.55,6.35,5.45,51.1724,-0.253422,0.008875,-0.47033,0.225573,12,388.69,7,6,46.42
AVGO,2026-07-08,2026-07-20,370.0,P,4.7,7.65,6.175,53.2597,-0.283914,0.009028,-0.518042,0.238834,12,388.69,16,58,46.42
AVGO,2026-07-08,2026-07-20,375.0,P,7.3,9.2,8.25,52.4297,-0.330845,0.009811,-0.54416,0.255493,12,388.69,18,4,46.42
AVGO,2026-07-08,2026-07-20,380.0,P,8.25,10.8,9.525,50.9587,-0.380504,0.010606,-0.553892,0.268453,12,388.69,66,301,46.42
AVGO,2026-07-08,2026-07-20,385.0,P,10.35,12.65,11.5,49.5305,-0.434572,0.011274,-0.553995,0.277373,12,388.69,69,4,46.42
AVGO,2026-07-08,2026-07-20,387.5,P,11.35,13.55,12.45,48.4014,-0.463045,0.011645,-0.544934,0.279955,12,388.69,22,1,46.42
AVGO,2026-07-08,2026-07-20,390.0,P,12.7,14.4,13.55,46.8755,-0.493094,0.012074,-0.528132,0.281121,12,388.69,6,301,46.42
AVGO,2026-07-08,2026-07-20,405.0,P,21.6,23.9,22.75,47.8521,-0.66139,0.010848,-0.485496,0.257829,12,388.69,4,1,46.42
AVGO,2026-07-08,2026-07-20,410.0,P,25.2,27.95,26.575,49.7197,-0.703124,0.009875,-0.474594,0.243879,12,388.69,1,1,46.42
AVGO,2026-07-08,2026-07-20,415.0,P,28.95,31.7,30.325,49.6831,-0.748067,0.009112,-0.432714,0.224874,12,388.69,0,1,46.42
AVGO,2026-07-08,2026-07-22,345.0,C,46.05,48.9,47.475,59.6501,0.862431,0.004844,-0.38602,0.167425,14,388.69,2,1,46.42
AVGO,2026-07-08,2026-07-22,350.0,C,41.7,44.45,43.075,57.8373,0.840101,0.005524,-0.411343,0.185142,14,388.69,5,76,46.42
AVGO,2026-07-08,2026-07-22,355.0,C,37.25,40.35,38.8,56.1528,0.813908,0.006267,-0.437306,0.203941,14,388.69,3,2,46.42
AVGO,2026-07-08,2026-07-22,360.0,C,33.45,36.3,34.875,55.4387,0.780434,0.007008,-0.473162,0.225142,14,388.69,13,2,46.42
AVGO,2026-07-08,2026-07-22,365.0,C,29.5,32.4,30.95,54.0654,0.745477,0.007794,-0.49794,0.244202,14,388.69,2,2,46.42
AVGO,2026-07-08,2026-07-22,380.0,C,19.35,21.55,20.45,50.6108,0.614888,0.009922,-0.54832,0.291008,14,388.69,4,2,46.42
AVGO,2026-07-08,2026-07-22,385.0,C,17.0,18.75,17.875,51.0381,0.563439,0.010138,-0.567091,0.299843,14,388.69,18,3,46.42
AVGO,2026-07-08,2026-07-22,390.0,C,13.3,15.8,14.55,52.2527,0.512861,0.010024,-0.585194,0.303533,14,388.69,29,2,46.42
AVGO,2026-07-08,2026-07-22,395.0,C,11.35,13.85,12.6,53.0888,0.464477,0.009832,-0.590557,0.302486,14,388.69,20,6,46.42
AVGO,2026-07-08,2026-07-22,400.0,C,10.0,11.9,10.95,50.1043,0.409559,0.01019,-0.544562,0.295853,14,388.69,183,1,46.42
AVGO,2026-07-08,2026-07-22,410.0,C,6.05,8.3,7.175,52.2222,0.323917,0.009041,-0.522325,0.273606,14,388.69,90,6,46.42
AVGO,2026-07-08,2026-07-22,420.0,C,4.0,5.9,4.95,52.686,0.24655,0.007865,-0.461022,0.240118,14,388.69,28,9,46.42
AVGO,2026-07-08,2026-07-22,425.0,C,2.98,4.55,3.765,51.2029,0.204345,0.007276,-0.402433,0.215876,14,388.69,5,1,46.42
