symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-22,2026-07-01,480.0,P,85.65,89.25,87.45,77.6858,-0.943976,0.00236,-0.253718,0.069502,9,392.13,74,74,
AVGO,2026-06-22,2026-07-01,485.0,P,90.8,94.2,92.5,80.1027,-0.947357,0.002178,-0.247552,0.066162,9,392.13,2,1,
AVGO,2026-06-22,2026-07-01,495.0,P,100.8,104.15,102.475,85.3029,-0.952089,0.001898,-0.242799,0.061377,9,392.13,71,71,
AVGO,2026-06-22,2026-07-01,500.0,P,105.85,108.9,107.375,84.4972,-0.960656,0.001634,-0.196869,0.052352,9,392.13,2,1,
AVGO,2026-06-22,2026-07-01,510.0,P,115.85,118.85,117.35,89.0626,-0.964293,0.001432,-0.189277,0.048366,9,392.13,2,0,
AVGO,2026-06-22,2026-07-01,550.0,P,155.85,159.25,157.55,115.7963,-0.961196,0.001179,-0.279049,0.051767,9,392.13,2,1,
AVGO,2026-06-22,2026-07-02,205.0,C,186.25,189.55,187.9,186.67,0.987992,0.000258,-0.209439,0.020284,10,392.13,1,1,
AVGO,2026-06-22,2026-07-02,210.0,C,181.4,184.55,182.975,183.1544,0.986614,0.000289,-0.224625,0.022283,10,392.13,0,0,
AVGO,2026-06-22,2026-07-02,215.0,C,176.25,179.6,177.925,175.2931,0.986782,0.000298,-0.214259,0.022041,10,392.13,16,0,
AVGO,2026-06-22,2026-07-02,250.0,C,141.55,144.7,143.125,141.2112,0.979671,0.000536,-0.249276,0.031863,10,392.13,1,1,
AVGO,2026-06-22,2026-07-02,260.0,C,131.6,134.7,133.15,131.1039,0.97761,0.000626,-0.251873,0.034575,10,392.13,35,0,
AVGO,2026-06-22,2026-07-02,270.0,C,121.45,124.7,123.075,119.0922,0.977075,0.000703,-0.236238,0.03527,10,392.13,1,1,
AVGO,2026-06-22,2026-07-02,280.0,C,111.6,114.75,113.175,111.1821,0.973051,0.000862,-0.251607,0.040393,10,392.13,0,40,
AVGO,2026-06-22,2026-07-02,285.0,C,106.6,109.85,108.225,107.2026,0.970805,0.000956,-0.258906,0.043178,10,392.13,1,41,
AVGO,2026-06-22,2026-07-02,290.0,C,101.7,104.85,103.275,103.1743,0.968416,0.00106,-0.265609,0.046085,10,392.13,2,363,
AVGO,2026-06-22,2026-07-02,295.0,C,96.7,99.8,98.25,97.8516,0.967444,0.001146,-0.259528,0.047253,10,392.13,2,18,
AVGO,2026-06-22,2026-07-02,300.0,C,91.7,94.9,93.3,93.8721,0.96468,0.001278,-0.265891,0.050529,10,392.13,2,46,
AVGO,2026-06-22,2026-07-02,305.0,C,86.85,89.95,88.4,90.6251,0.960532,0.001449,-0.279757,0.055326,10,392.13,2,0,
AVGO,2026-06-22,2026-07-02,310.0,C,81.9,85.0,83.45,86.5236,0.957255,0.001619,-0.284772,0.059023,10,392.13,2,203,
AVGO,2026-06-22,2026-07-02,315.0,C,76.75,80.0,78.375,80.6887,0.956757,0.001753,-0.270282,0.059578,10,392.13,2,10,
AVGO,2026-06-22,2026-07-02,320.0,C,72.1,75.1,73.6,78.8576,0.948483,0.002064,-0.300374,0.068553,10,392.13,363,365,
AVGO,2026-06-22,2026-07-02,325.0,C,66.95,70.25,68.6,74.0725,0.945312,0.002303,-0.296664,0.071878,10,392.13,1,26,
AVGO,2026-06-22,2026-07-02,330.0,C,62.25,65.35,63.8,71.4602,0.936502,0.002684,-0.319346,0.080815,10,392.13,20,116,
AVGO,2026-06-22,2026-07-02,335.0,C,57.0,60.5,58.75,66.1014,0.933593,0.003005,-0.307534,0.083674,10,392.13,1,5,
AVGO,2026-06-22,2026-07-02,340.0,C,52.55,55.65,54.1,64.5389,0.918971,0.003583,-0.345277,0.097429,10,392.13,2,11,
AVGO,2026-06-22,2026-07-02,345.0,C,47.8,51.0,49.4,62.0243,0.904635,0.00421,-0.371963,0.110013,10,392.13,4,145,
AVGO,2026-06-22,2026-07-02,350.0,C,43.2,46.75,44.975,61.06,0.882013,0.004988,-0.422033,0.128296,10,392.13,50,360,
AVGO,2026-06-22,2026-07-02,355.0,C,39.0,41.85,40.425,58.5942,0.860942,0.005826,-0.451277,0.143803,10,392.13,2,14,
AVGO,2026-06-22,2026-07-02,360.0,C,34.5,37.4,35.95,56.0673,0.836075,0.006792,-0.479208,0.160436,10,392.13,3,103,
AVGO,2026-06-22,2026-07-02,365.0,C,30.5,33.25,31.875,55.0847,0.800382,0.007821,-0.528352,0.181503,10,392.13,1,55,
AVGO,2026-06-22,2026-07-02,367.5,C,28.45,31.2,29.825,54.2119,0.78202,0.00837,-0.546106,0.191165,10,392.13,20,17,
AVGO,2026-06-22,2026-07-02,370.0,C,26.75,28.5,27.625,52.4541,0.765496,0.009016,-0.550008,0.199224,10,392.13,36,222,
AVGO,2026-06-22,2026-07-02,375.0,C,23.1,25.15,24.125,52.4053,0.715641,0.00997,-0.602662,0.220119,10,392.13,9,85,
AVGO,2026-06-22,2026-07-02,377.5,C,21.25,22.85,22.05,50.6475,0.694098,0.010669,-0.601742,0.227649,10,392.13,25,16,
AVGO,2026-06-22,2026-07-02,380.0,C,19.9,21.5,20.7,51.6118,0.66361,0.010893,-0.635382,0.236844,10,392.13,31,409,
AVGO,2026-06-22,2026-07-02,382.5,C,18.3,20.95,19.625,53.3208,0.632048,0.01089,-0.675216,0.244619,10,392.13,28,31,
AVGO,2026-06-22,2026-07-02,385.0,C,16.5,18.1,17.3,52.979,0.604341,0.011203,-0.684426,0.250029,10,392.13,81,205,
AVGO,2026-06-22,2026-07-02,387.5,C,15.5,16.8,16.15,50.8001,0.577417,0.011871,-0.66652,0.254046,10,392.13,12,63,
AVGO,2026-06-22,2026-07-02,390.0,C,14.05,15.4,14.725,50.3545,0.54741,0.01212,-0.667524,0.257106,10,392.13,58,553,
AVGO,2026-06-22,2026-07-02,392.5,C,13.2,14.1,13.65,50.9282,0.517118,0.012058,-0.677866,0.258698,10,392.13,82,101,
AVGO,2026-06-22,2026-07-02,395.0,C,12.0,12.9,12.45,50.7817,0.486943,0.012097,-0.675154,0.258798,10,392.13,199,194,
AVGO,2026-06-22,2026-07-02,397.5,C,10.35,11.75,11.05,52.2222,0.459191,0.011708,-0.68959,0.257581,10,392.13,104,261,
AVGO,2026-06-22,2026-07-02,400.0,C,9.25,10.75,10.0,52.3076,0.430706,0.011573,-0.68297,0.255021,10,392.13,1824,853,
AVGO,2026-06-22,2026-07-02,402.5,C,8.75,9.75,9.25,50.2446,0.397375,0.011826,-0.64369,0.250321,10,392.13,74,28,
AVGO,2026-06-22,2026-07-02,405.0,C,7.85,9.65,8.75,51.7217,0.373486,0.011281,-0.649604,0.245805,10,392.13,362,643,
AVGO,2026-06-22,2026-07-02,407.5,C,7.1,7.95,7.525,50.1348,0.341023,0.011273,-0.609611,0.238095,10,392.13,119,57,
AVGO,2026-06-22,2026-07-02,410.0,C,6.35,7.0,6.675,51.0747,0.318128,0.010761,-0.603207,0.231539,10,392.13,509,1163,
AVGO,2026-06-22,2026-07-02,412.5,C,5.55,6.55,6.05,50.0188,0.288383,0.010516,-0.565023,0.221592,10,392.13,128,167,
AVGO,2026-06-22,2026-07-02,415.0,C,5.05,5.9,5.475,50.2874,0.265237,0.01004,-0.544761,0.212691,10,392.13,286,2981,
AVGO,2026-06-22,2026-07-02,417.5,C,4.35,5.3,4.825,52.1611,0.251025,0.009407,-0.548527,0.206703,10,392.13,17,138,
AVGO,2026-06-22,2026-07-02,420.0,C,4.0,4.65,4.325,50.1226,0.219473,0.009089,-0.48925,0.191918,10,392.13,353,1588,
AVGO,2026-06-22,2026-07-02,425.0,C,2.96,3.7,3.33,51.7095,0.187834,0.008028,-0.45927,0.174892,10,392.13,168,506,
AVGO,2026-06-22,2026-07-02,430.0,C,2.59,2.98,2.785,50.9282,0.149276,0.007031,-0.389768,0.150846,10,392.13,432,749,
AVGO,2026-06-22,2026-07-02,435.0,C,1.95,2.15,2.05,50.147,0.115785,0.005992,-0.321815,0.126594,10,392.13,37,486,
AVGO,2026-06-22,2026-07-02,440.0,C,1.3,1.8,1.55,50.0127,0.090478,0.005022,-0.268053,0.105816,10,392.13,212,757,
AVGO,2026-06-22,2026-07-02,445.0,C,1.0,1.67,1.335,51.5874,0.076827,0.004306,-0.244294,0.093577,10,392.13,58,277,
AVGO,2026-06-22,2026-07-02,450.0,C,0.8,1.11,0.955,50.9282,0.057184,0.00347,-0.191774,0.074455,10,392.13,438,1989,
AVGO,2026-06-22,2026-07-02,455.0,C,0.52,0.9,0.71,50.8794,0.04348,0.002792,-0.153895,0.059841,10,392.13,57,676,
AVGO,2026-06-22,2026-07-02,460.0,C,0.51,0.67,0.59,51.9536,0.035804,0.002335,-0.134099,0.051096,10,392.13,97,424,
AVGO,2026-06-22,2026-07-02,465.0,C,0.2,0.78,0.49,52.979,0.02949,0.001951,-0.116463,0.04354,10,392.13,8,172,
AVGO,2026-06-22,2026-07-02,470.0,C,0.16,0.5,0.33,52.1977,0.020591,0.001465,-0.084858,0.032212,10,392.13,13,287,
AVGO,2026-06-22,2026-07-02,475.0,C,0.19,0.58,0.385,56.0551,0.022264,0.001457,-0.097297,0.034411,10,392.13,30,442,
AVGO,2026-06-22,2026-07-02,480.0,C,0.13,0.51,0.32,56.8852,0.018326,0.001217,-0.083685,0.029176,10,392.13,216,620,
AVGO,2026-06-22,2026-07-02,485.0,C,0.12,0.45,0.285,58.3012,0.016019,0.001059,-0.076424,0.026007,10,392.13,20,342,
AVGO,2026-06-22,2026-07-02,490.0,C,0.08,0.45,0.265,60.0102,0.014505,0.000945,-0.072209,0.023881,10,392.13,262,192,
AVGO,2026-06-22,2026-07-02,495.0,C,0.13,0.26,0.195,59.766,0.010858,0.000738,-0.055955,0.018586,10,392.13,129,175,
AVGO,2026-06-22,2026-07-02,500.0,C,0.1,0.16,0.13,58.7895,0.007378,0.000535,-0.039225,0.013248,10,392.13,300,1286,
AVGO,2026-06-22,2026-07-02,505.0,C,0.03,0.21,0.12,60.2543,0.006635,0.000475,-0.0366,0.012064,10,392.13,6,73,
AVGO,2026-06-22,2026-07-02,510.0,C,0.03,0.36,0.195,66.2113,0.009795,0.000609,-0.056616,0.016989,10,392.13,12,594,
AVGO,2026-06-22,2026-07-02,515.0,C,0.04,0.19,0.115,63.9652,0.006002,0.00041,-0.035538,0.01104,10,392.13,1,11,
AVGO,2026-06-22,2026-07-02,520.0,C,0.03,0.3,0.165,68.848,0.007958,0.000488,-0.049052,0.014161,10,392.13,16,286,
AVGO,2026-06-22,2026-07-02,525.0,C,0.02,0.33,0.175,71.387,0.008154,0.000481,-0.05195,0.014468,10,392.13,5,10,
AVGO,2026-06-22,2026-07-02,530.0,C,0.0,0.1,0.05,63.6722,0.002583,0.000193,-0.016618,0.005189,10,392.13,3,272,
AVGO,2026-06-22,2026-07-02,535.0,C,0.01,0.16,0.085,69.3362,0.004135,0.000271,-0.02762,0.007921,10,392.13,2,8,
AVGO,2026-06-22,2026-07-02,540.0,C,0.01,0.28,0.145,75.5862,0.006443,0.000369,-0.044667,0.011754,10,392.13,35,447,
AVGO,2026-06-22,2026-07-02,545.0,C,0.0,0.16,0.08,72.4612,0.003722,0.000236,-0.02626,0.007209,10,392.13,2,16,
AVGO,2026-06-22,2026-07-02,550.0,C,0.03,0.16,0.095,75.5862,0.004224,0.000254,-0.030677,0.008075,10,392.13,32,239,
AVGO,2026-06-22,2026-07-02,555.0,C,0.02,0.16,0.09,76.9534,0.003958,0.000235,-0.029461,0.007618,10,392.13,2,24,
AVGO,2026-06-22,2026-07-02,560.0,C,0.0,0.27,0.135,82.2267,0.005499,0.000295,-0.042205,0.010215,10,392.13,1,92,
AVGO,2026-06-22,2026-07-02,570.0,C,0.0,0.09,0.045,76.5627,0.001987,0.000127,-0.015735,0.004091,10,392.13,1,85,
AVGO,2026-06-22,2026-07-02,580.0,C,0.0,0.13,0.065,82.4221,0.002606,0.000151,-0.021654,0.00523,10,392.13,1,111,
AVGO,2026-06-22,2026-07-02,590.0,C,0.0,0.18,0.09,88.672,0.003434,0.00018,-0.02986,0.006706,10,392.13,3,287,
AVGO,2026-06-22,2026-07-02,600.0,C,0.0,0.15,0.075,90.0392,0.00278,0.000146,-0.025064,0.005544,10,392.13,3,1041,
AVGO,2026-06-22,2026-07-02,610.0,C,0.0,0.29,0.145,99.8047,0.004854,0.000217,-0.045796,0.009141,10,392.13,8,58,
AVGO,2026-06-22,2026-07-02,620.0,C,0.01,0.07,0.04,90.6251,0.001478,8.2e-05,-0.014211,0.003124,10,392.13,5,97,
AVGO,2026-06-22,2026-07-02,630.0,C,0.0,0.17,0.085,100.3911,0.002854,0.000134,-0.028602,0.005677,10,392.13,1,118,
AVGO,2026-06-22,2026-07-02,640.0,C,0.0,0.39,0.195,112.7934,0.005782,0.000225,-0.060448,0.01068,10,392.13,94,41,
AVGO,2026-06-22,2026-07-02,650.0,C,0.0,0.36,0.18,114.8442,0.00526,0.000203,-0.056574,0.009818,10,392.13,125,55,
AVGO,2026-06-22,2026-07-02,660.0,C,0.0,0.1,0.05,103.5161,0.001604,7.7e-05,-0.017485,0.003367,10,392.13,1,36,
AVGO,2026-06-22,2026-07-02,670.0,C,0.0,0.91,0.455,134.9613,0.011251,0.000337,-0.129772,0.01917,10,392.13,4,11,
AVGO,2026-06-22,2026-07-02,680.0,C,0.0,0.91,0.455,138.0862,0.011015,0.000324,-0.13034,0.01882,10,392.13,51,127,
AVGO,2026-06-22,2026-07-02,690.0,C,0.0,0.1,0.05,111.3286,0.001494,6.7e-05,-0.017618,0.003155,10,392.13,4,94,
AVGO,2026-06-22,2026-07-02,700.0,C,0.0,0.93,0.465,144.5315,0.010768,0.000303,-0.133729,0.018451,10,392.13,64,153,
AVGO,2026-06-22,2026-07-02,710.0,C,0.0,0.93,0.465,147.4612,0.010552,0.000292,-0.134049,0.018129,10,392.13,285,271,
AVGO,2026-06-22,2026-07-02,720.0,C,0.0,0.91,0.455,150.0002,0.010191,0.000278,-0.13227,0.017587,10,392.13,2,38,
AVGO,2026-06-22,2026-07-02,730.0,C,0.0,0.06,0.03,116.016,0.000859,3.9e-05,-0.011063,0.001902,10,392.13,26,77,
AVGO,2026-06-22,2026-07-02,740.0,C,0.0,0.94,0.47,156.2502,0.010109,0.000265,-0.136798,0.017463,10,392.13,5,25,
AVGO,2026-06-22,2026-07-02,205.0,P,0.0,0.82,0.41,170.1173,-0.007188,0.000181,-0.109813,0.012947,10,392.13,23,23,
AVGO,2026-06-22,2026-07-02,210.0,P,0.0,0.79,0.395,163.4767,-0.007205,0.000188,-0.105733,0.012974,10,392.13,1,17,
AVGO,2026-06-22,2026-07-02,215.0,P,0.01,0.07,0.04,121.8754,-0.001018,4.3e-05,-0.013497,0.002222,10,392.13,4,17,
AVGO,2026-06-22,2026-07-02,220.0,P,0.0,0.7,0.35,149.9026,-0.006995,0.0002,-0.094444,0.012641,10,392.13,1,40,
AVGO,2026-06-22,2026-07-02,225.0,P,0.0,0.16,0.08,121.0941,-0.00201,8.1e-05,-0.024939,0.004133,10,392.13,1,13,
AVGO,2026-06-22,2026-07-02,230.0,P,0.0,0.19,0.095,118.9457,-0.002451,9.9e-05,-0.029324,0.004948,10,392.13,1,21,
AVGO,2026-06-22,2026-07-02,235.0,P,0.0,0.56,0.28,130.4691,-0.006504,0.000216,-0.077044,0.011853,10,392.13,8,22,
AVGO,2026-06-22,2026-07-02,240.0,P,0.0,0.33,0.165,117.3832,-0.004279,0.000165,-0.04776,0.008168,10,392.13,16,23,
AVGO,2026-06-22,2026-07-02,245.0,P,0.01,0.09,0.05,98.8281,-0.001522,7.7e-05,-0.0158,0.00321,10,392.13,69,24,
AVGO,2026-06-22,2026-07-02,250.0,P,0.01,0.12,0.065,97.6563,-0.002041,0.000102,-0.020379,0.004191,10,392.13,2,1529,
AVGO,2026-06-22,2026-07-02,255.0,P,0.0,0.32,0.16,103.8091,-0.004713,0.000204,-0.046013,0.008903,10,392.13,1,86,
AVGO,2026-06-22,2026-07-02,260.0,P,0.0,0.18,0.09,92.9688,-0.002946,0.000149,-0.02703,0.005841,10,392.13,3,21,
AVGO,2026-06-22,2026-07-02,265.0,P,0.01,0.31,0.16,95.3125,-0.005097,0.000238,-0.045289,0.009548,10,392.13,11,14,
AVGO,2026-06-22,2026-07-02,270.0,P,0.07,0.15,0.11,87.3048,-0.003889,0.000204,-0.032567,0.007497,10,392.13,31,111,
AVGO,2026-06-22,2026-07-02,275.0,P,0.02,0.23,0.125,84.5705,-0.004501,0.00024,-0.035949,0.008546,10,392.13,14,270,
AVGO,2026-06-22,2026-07-02,280.0,P,0.04,0.21,0.125,80.6643,-0.004704,0.000262,-0.035653,0.008888,10,392.13,2,28,
AVGO,2026-06-22,2026-07-02,285.0,P,0.01,0.4,0.205,81.9338,-0.007587,0.000393,-0.055312,0.013578,10,392.13,1,142,
AVGO,2026-06-22,2026-07-02,290.0,P,0.02,0.27,0.145,74.512,-0.005932,0.000348,-0.040458,0.010925,10,392.13,3,238,
AVGO,2026-06-22,2026-07-02,295.0,P,0.02,0.35,0.185,73.0471,-0.007701,0.000447,-0.049933,0.013758,10,392.13,2,55,
AVGO,2026-06-22,2026-07-02,300.0,P,0.05,0.45,0.25,72.1682,-0.01044,0.000591,-0.064382,0.017962,10,392.13,110,223,
AVGO,2026-06-22,2026-07-02,305.0,P,0.11,0.51,0.31,70.4593,-0.013156,0.00074,-0.076797,0.021953,10,392.13,22,75,
AVGO,2026-06-22,2026-07-02,310.0,P,0.04,0.55,0.295,66.016,-0.013391,0.000802,-0.073027,0.022291,10,392.13,1,110,
AVGO,2026-06-22,2026-07-02,315.0,P,0.2,0.41,0.305,62.4027,-0.01456,0.000911,-0.074157,0.023959,10,392.13,16,473,
AVGO,2026-06-22,2026-07-02,320.0,P,0.2,0.5,0.35,59.8149,-0.017308,0.001103,-0.082396,0.027788,10,392.13,29,245,
AVGO,2026-06-22,2026-07-02,325.0,P,0.42,0.55,0.485,59.1313,-0.023982,0.001471,-0.107324,0.036633,10,392.13,5,176,
AVGO,2026-06-22,2026-07-02,330.0,P,0.51,0.64,0.575,56.8364,-0.029287,0.001808,-0.121821,0.04329,10,392.13,72,203,
AVGO,2026-06-22,2026-07-02,335.0,P,0.68,0.85,0.765,55.7622,-0.038942,0.00233,-0.150982,0.054725,10,392.13,21,190,
AVGO,2026-06-22,2026-07-02,340.0,P,0.85,1.01,0.93,53.687,-0.048354,0.002882,-0.172968,0.065175,10,392.13,158,496,
AVGO,2026-06-22,2026-07-02,345.0,P,1.0,1.27,1.135,51.6362,-0.060244,0.003566,-0.197784,0.077564,10,392.13,309,226,
AVGO,2026-06-22,2026-07-02,350.0,P,1.44,1.77,1.605,51.5386,-0.082746,0.004559,-0.251664,0.098981,10,392.13,185,1459,
AVGO,2026-06-22,2026-07-02,355.0,P,1.9,2.15,2.025,50.916,-0.108518,0.005635,-0.303222,0.120863,10,392.13,61,560,
AVGO,2026-06-22,2026-07-02,357.5,P,2.09,2.68,2.385,51.9536,-0.129262,0.006249,-0.349932,0.136765,10,392.13,54,20,
AVGO,2026-06-22,2026-07-02,360.0,P,2.53,2.9,2.715,50.6597,-0.14153,0.006819,-0.362792,0.145535,10,392.13,211,1719,
AVGO,2026-06-22,2026-07-02,362.5,P,2.59,3.5,3.045,51.4043,-0.164084,0.007413,-0.405825,0.160538,10,392.13,80,10,
AVGO,2026-06-22,2026-07-02,365.0,P,3.3,3.8,3.55,50.1714,-0.179569,0.008046,-0.419167,0.170056,10,392.13,113,457,
AVGO,2026-06-22,2026-07-02,367.5,P,3.7,4.5,4.1,50.8062,-0.204564,0.008605,-0.459391,0.184181,10,392.13,29,10,
AVGO,2026-06-22,2026-07-02,370.0,P,4.45,4.7,4.575,48.7005,-0.219628,0.009358,-0.458412,0.191995,10,392.13,368,522,
AVGO,2026-06-22,2026-07-02,372.5,P,4.5,5.5,5.0,49.2376,-0.247218,0.009884,-0.494491,0.20503,10,392.13,71,67,
AVGO,2026-06-22,2026-07-02,375.0,P,5.55,6.2,5.875,48.9995,-0.273014,0.010454,-0.517346,0.215798,10,392.13,736,601,
AVGO,2026-06-22,2026-07-02,377.5,P,6.2,7.1,6.65,49.3291,-0.301931,0.010891,-0.54564,0.226327,10,392.13,183,56,
AVGO,2026-06-22,2026-07-02,380.0,P,7.0,7.75,7.375,48.3404,-0.328045,0.011515,-0.553095,0.234494,10,392.13,2091,1016,
AVGO,2026-06-22,2026-07-02,382.5,P,7.9,8.6,8.25,47.9009,-0.357195,0.012001,-0.565079,0.242165,10,392.13,97,23,
AVGO,2026-06-22,2026-07-02,385.0,P,8.8,9.65,9.225,47.9619,-0.388381,0.01231,-0.580237,0.248735,10,392.13,590,445,
AVGO,2026-06-22,2026-07-02,387.5,P,10.05,10.75,10.4,47.9253,-0.419918,0.012566,-0.59033,0.253702,10,392.13,144,1002,
AVGO,2026-06-22,2026-07-02,390.0,P,11.1,11.9,11.5,47.7849,-0.451783,0.012769,-0.595158,0.257043,10,392.13,2446,456,
AVGO,2026-06-22,2026-07-02,392.5,P,11.15,13.2,12.175,47.9131,-0.483858,0.012818,-0.599437,0.258725,10,392.13,44,11,
AVGO,2026-06-22,2026-07-02,395.0,P,13.2,14.5,13.85,47.7666,-0.515933,0.012857,-0.596157,0.25873,10,392.13,506,253,
AVGO,2026-06-22,2026-07-02,397.5,P,14.8,16.15,15.475,48.6333,-0.54625,0.012553,-0.602272,0.257195,10,392.13,328,36,
AVGO,2026-06-22,2026-07-02,400.0,P,16.45,17.55,17.0,48.3037,-0.577675,0.012483,-0.588966,0.254013,10,392.13,395,514,
AVGO,2026-06-22,2026-07-02,402.5,P,17.8,19.45,18.625,49.5977,-0.604348,0.011966,-0.594273,0.250028,10,392.13,60,102,
AVGO,2026-06-22,2026-07-02,405.0,P,19.45,20.85,20.15,48.7371,-0.635886,0.011873,-0.566867,0.243767,10,392.13,299,397,
AVGO,2026-06-22,2026-07-02,407.5,P,21.35,22.95,22.15,50.3606,-0.658166,0.011233,-0.571824,0.23831,10,392.13,123,264,
AVGO,2026-06-22,2026-07-02,410.0,P,22.6,24.55,23.575,49.7686,-0.687063,0.010966,-0.542589,0.229921,10,392.13,200,370,
AVGO,2026-06-22,2026-07-02,412.5,P,23.8,27.05,25.425,52.686,-0.700402,0.010161,-0.5638,0.225536,10,392.13,7,3,
AVGO,2026-06-22,2026-07-02,415.0,P,26.1,28.45,27.275,50.7573,-0.732602,0.009988,-0.510257,0.213567,10,392.13,3,197,
AVGO,2026-06-22,2026-07-02,420.0,P,30.15,32.35,31.25,50.8794,-0.776737,0.009042,-0.459149,0.193806,10,392.13,8,280,
AVGO,2026-06-22,2026-07-02,425.0,P,33.45,36.5,34.975,51.3433,-0.814026,0.008036,-0.410437,0.173818,10,392.13,88,352,
AVGO,2026-06-22,2026-07-02,430.0,P,38.65,41.05,39.85,53.272,-0.838917,0.007068,-0.385277,0.158621,10,392.13,2,195,
AVGO,2026-06-22,2026-07-02,435.0,P,42.25,45.45,43.85,53.748,-0.866589,0.006173,-0.336881,0.139781,10,392.13,8,54,
AVGO,2026-06-22,2026-07-02,440.0,P,47.8,49.95,48.875,54.1753,-0.890352,0.005335,-0.289672,0.121766,10,392.13,9,452,
AVGO,2026-06-22,2026-07-02,445.0,P,51.7,54.85,53.275,57.0927,-0.899814,0.004742,-0.284578,0.114063,10,392.13,1,97,
AVGO,2026-06-22,2026-07-02,450.0,P,56.4,59.4,57.9,56.812,-0.920154,0.004026,-0.231402,0.096352,10,392.13,4,281,
AVGO,2026-06-22,2026-07-02,455.0,P,61.25,64.45,62.85,60.6205,-0.922456,0.00369,-0.242749,0.09424,10,392.13,1,36,
AVGO,2026-06-22,2026-07-02,460.0,P,66.15,69.3,67.725,62.4149,-0.931065,0.003275,-0.225047,0.086125,10,392.13,1,50,
AVGO,2026-06-22,2026-07-02,465.0,P,71.05,74.4,72.725,66.5897,-0.930848,0.003078,-0.243217,0.086333,10,392.13,5,18,
AVGO,2026-06-22,2026-07-02,470.0,P,75.95,79.1,77.525,66.431,-0.943313,0.002642,-0.20041,0.073944,10,392.13,5,229,
AVGO,2026-06-22,2026-07-02,475.0,P,80.9,84.3,82.6,71.68,-0.939201,0.002587,-0.234436,0.078123,10,392.13,3,308,
AVGO,2026-06-22,2026-07-02,480.0,P,85.9,89.1,87.5,72.2903,-0.947548,0.002283,-0.204981,0.06954,10,392.13,2,60,
AVGO,2026-06-22,2026-07-02,485.0,P,90.9,94.25,92.575,76.9534,-0.944884,0.002231,-0.231493,0.072323,10,392.13,1,68,
AVGO,2026-06-22,2026-07-02,490.0,P,95.9,99.25,97.575,79.8098,-0.946626,0.002097,-0.234007,0.070508,10,392.13,5,31,
AVGO,2026-06-22,2026-07-02,495.0,P,100.9,104.35,102.625,83.7892,-0.945549,0.002029,-0.252276,0.071632,10,392.13,71,97,
AVGO,2026-06-22,2026-07-02,500.0,P,105.9,109.4,107.65,87.1583,-0.945794,0.001944,-0.262712,0.071377,10,392.13,1,18,
AVGO,2026-06-22,2026-07-02,505.0,P,110.9,114.1,112.5,86.0353,-0.955253,0.00169,-0.214262,0.061243,10,392.13,0,53,
AVGO,2026-06-22,2026-07-02,510.0,P,115.9,119.25,117.575,90.6495,-0.952526,0.001682,-0.241491,0.064224,10,392.13,1,20,
AVGO,2026-06-22,2026-07-02,520.0,P,125.9,129.1,127.5,93.7256,-0.958648,0.001455,-0.21844,0.057461,10,392.13,1,22,
AVGO,2026-06-22,2026-07-02,530.0,P,135.9,139.45,137.675,103.5161,-0.952226,0.00148,-0.282473,0.064549,10,392.13,0,1,
AVGO,2026-06-22,2026-07-02,540.0,P,145.9,149.1,147.5,103.4673,-0.962203,0.001225,-0.223319,0.05341,10,392.13,0,1,
AVGO,2026-06-22,2026-07-02,550.0,P,155.9,159.1,157.5,108.1059,-0.963723,0.001134,-0.225111,0.051647,10,392.13,1,6,
AVGO,2026-06-22,2026-07-02,560.0,P,165.9,169.2,167.55,114.2338,-0.962848,0.001094,-0.245767,0.052665,10,392.13,10,0,
AVGO,2026-06-22,2026-07-02,570.0,P,175.9,179.25,177.575,119.4584,-0.96309,0.001041,-0.256824,0.052383,10,392.13,0,0,
AVGO,2026-06-22,2026-07-02,580.0,P,185.9,189.6,187.75,129.0531,-0.95737,0.001083,-0.32316,0.058895,10,392.13,0,1,
AVGO,2026-06-22,2026-07-02,590.0,P,195.9,199.1,197.5,125.5375,-0.968366,0.000873,-0.231377,0.046145,10,392.13,0,0,
AVGO,2026-06-22,2026-07-02,600.0,P,205.9,209.1,207.5,129.639,-0.969271,0.000825,-0.232701,0.04505,10,392.13,0,0,
AVGO,2026-06-22,2026-07-02,610.0,P,215.9,219.1,217.5,133.6185,-0.970132,0.000782,-0.23362,0.044002,10,392.13,0,0,
AVGO,2026-06-22,2026-07-02,640.0,P,245.9,249.2,247.55,146.9729,-0.970481,0.000704,-0.256817,0.043574,10,392.13,1,1,
AVGO,2026-06-22,2026-07-02,650.0,P,255.9,259.6,257.75,157.5197,-0.964392,0.000767,-0.336425,0.050866,10,392.13,0,1,
AVGO,2026-06-22,2026-07-02,710.0,P,315.9,319.15,317.525,170.2394,-0.975141,0.000526,-0.250748,0.037755,10,392.13,0,0,
AVGO,2026-06-22,2026-07-02,740.0,P,345.9,349.1,347.5,178.5646,-0.977112,0.000468,-0.240756,0.035222,10,392.13,1,1,
AVGO,2026-06-22,2026-07-10,210.0,C,181.6,184.8,183.2,144.9222,0.98244,0.000343,-0.172287,0.037743,18,392.13,0,4,
