symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-16,2026-06-26,430.0,C,0.56,0.77,0.665,47.5835,0.051775,0.003574,-0.159187,0.06612,10,376.71,246,1221,
AVGO,2026-06-16,2026-06-26,432.5,C,0.47,0.8,0.635,49.6099,0.051688,0.003423,-0.165662,0.066031,10,376.71,9,26,
AVGO,2026-06-16,2026-06-26,435.0,C,0.45,0.86,0.655,51.978,0.052868,0.003327,-0.176623,0.067225,10,376.71,88,911,
AVGO,2026-06-16,2026-06-26,437.5,C,0.31,0.8,0.555,52.7837,0.048736,0.00307,-0.168048,0.063007,10,376.71,64,27,
AVGO,2026-06-16,2026-06-26,440.0,C,0.25,0.55,0.4,50.5376,0.035709,0.002493,-0.12506,0.04898,10,376.71,233,596,
AVGO,2026-06-16,2026-06-26,442.5,C,0.21,0.67,0.44,50.0005,0.029277,0.002139,-0.105004,0.041576,10,376.71,10,22,
AVGO,2026-06-16,2026-06-26,445.0,C,0.35,0.62,0.485,52.2954,0.030749,0.00213,-0.114341,0.043303,10,376.71,63,301,
AVGO,2026-06-16,2026-06-26,447.5,C,0.19,0.56,0.375,51.4165,0.024468,0.00179,-0.0929,0.035791,10,376.71,30,15,
AVGO,2026-06-16,2026-06-26,450.0,C,0.25,0.35,0.3,50.9282,0.019943,0.001521,-0.077416,0.030117,10,376.71,547,1793,
AVGO,2026-06-16,2026-06-26,452.5,C,0.11,0.48,0.295,52.1001,0.019178,0.001438,-0.076588,0.029133,10,376.71,3,4,
AVGO,2026-06-16,2026-06-26,455.0,C,0.18,0.38,0.28,52.979,0.01795,0.001337,-0.073596,0.027537,10,376.71,5,229,
AVGO,2026-06-16,2026-06-26,460.0,C,0.16,0.22,0.19,52.5395,0.01248,0.000986,-0.053384,0.020149,10,376.71,18,1208,
AVGO,2026-06-16,2026-06-26,462.5,C,0.07,0.43,0.25,55.8598,0.015307,0.001106,-0.067667,0.024029,10,376.71,3,1,
AVGO,2026-06-16,2026-06-26,465.0,C,0.1,0.21,0.155,53.4184,0.01001,0.000801,-0.044791,0.016634,10,376.71,6,331,
AVGO,2026-06-16,2026-06-26,470.0,C,0.08,0.17,0.125,54.1997,0.007968,0.000646,-0.0372,0.01362,10,376.71,116,821,
AVGO,2026-06-16,2026-06-26,475.0,C,0.09,0.33,0.21,60.4008,0.011941,0.000826,-0.058999,0.019393,10,376.71,46,255,
AVGO,2026-06-16,2026-06-26,480.0,C,0.08,0.19,0.135,59.1801,0.007877,0.000586,-0.040183,0.013483,10,376.71,26,1176,
AVGO,2026-06-16,2026-06-26,485.0,C,0.01,0.18,0.095,58.7895,0.005579,0.000435,-0.029417,0.009939,10,376.71,1,227,
AVGO,2026-06-16,2026-06-26,490.0,C,0.01,0.17,0.09,60.5473,0.005181,0.000395,-0.02836,0.009306,10,376.71,3,253,
AVGO,2026-06-16,2026-06-26,495.0,C,0.02,0.37,0.195,68.7503,0.009795,0.000611,-0.056456,0.016321,10,376.71,3,104,
AVGO,2026-06-16,2026-06-26,500.0,C,0.03,0.07,0.05,60.5473,0.002845,0.000231,-0.016568,0.005439,10,376.71,70,1823,
AVGO,2026-06-16,2026-06-26,505.0,C,0.01,0.36,0.185,72.5589,0.008846,0.000529,-0.05448,0.014929,10,376.71,2,153,
AVGO,2026-06-16,2026-06-26,510.0,C,0.01,0.09,0.05,64.4535,0.002744,0.00021,-0.017064,0.005264,10,376.71,5,181,
AVGO,2026-06-16,2026-06-26,515.0,C,0.01,0.09,0.05,66.2113,0.002641,0.000198,-0.016931,0.005085,10,376.71,6,24,
AVGO,2026-06-16,2026-06-26,520.0,C,0.0,0.06,0.03,64.8441,0.001639,0.000131,-0.010753,0.003298,10,376.71,27,293,
AVGO,2026-06-16,2026-06-26,525.0,C,0.0,0.09,0.045,69.1409,0.002295,0.000167,-0.015569,0.004479,10,376.71,3,13,
AVGO,2026-06-16,2026-06-26,530.0,C,0.0,0.12,0.06,72.8518,0.002867,0.000193,-0.020049,0.005476,10,376.71,2,514,
AVGO,2026-06-16,2026-06-26,535.0,C,0.0,0.26,0.13,81.0549,0.00554,0.000313,-0.040229,0.009877,10,376.71,7,11,
AVGO,2026-06-16,2026-06-26,540.0,C,0.0,0.03,0.015,67.1878,0.000753,6.2e-05,-0.005463,0.001618,10,376.71,21,204,
AVGO,2026-06-16,2026-06-26,545.0,C,0.01,0.07,0.04,75.0003,0.001837,0.000126,-0.013791,0.00366,10,376.71,7,19,
AVGO,2026-06-16,2026-06-26,550.0,C,0.0,0.1,0.05,78.5158,0.00226,0.000145,-0.017423,0.004417,10,376.71,5,483,
AVGO,2026-06-16,2026-06-26,555.0,C,0.0,0.49,0.245,95.3125,0.00887,0.000404,-0.07163,0.014964,10,376.71,3,11,
AVGO,2026-06-16,2026-06-26,560.0,C,0.0,0.29,0.145,91.3087,0.005526,0.000278,-0.045188,0.009855,10,376.71,4,194,
AVGO,2026-06-16,2026-06-26,570.0,C,0.02,0.05,0.035,82.0314,0.001465,9.3e-05,-0.012265,0.002977,10,376.71,4,348,
AVGO,2026-06-16,2026-06-26,580.0,C,0.0,0.09,0.045,87.1095,0.001784,0.000105,-0.015582,0.003563,10,376.71,1,116,
AVGO,2026-06-16,2026-06-26,590.0,C,0.01,0.2,0.105,98.0469,0.003712,0.000181,-0.033998,0.006908,10,376.71,8,119,
AVGO,2026-06-16,2026-06-26,600.0,C,0.0,0.3,0.15,105.2739,0.004964,0.000219,-0.047328,0.008958,10,376.71,46,597,
AVGO,2026-06-16,2026-06-26,610.0,C,0.0,0.38,0.19,111.4262,0.00594,0.000243,-0.058751,0.010508,10,376.71,2,158,
AVGO,2026-06-16,2026-06-26,620.0,C,0.0,0.75,0.375,124.5121,0.010453,0.000357,-0.107901,0.017273,10,376.71,1,191,
AVGO,2026-06-16,2026-06-26,630.0,C,0.0,0.58,0.29,123.8285,0.008161,0.000289,-0.086403,0.013909,10,376.71,1,218,
AVGO,2026-06-16,2026-06-26,640.0,C,0.0,0.58,0.29,127.0511,0.007969,0.000276,-0.086806,0.013621,10,376.71,4,5,
AVGO,2026-06-16,2026-06-26,650.0,C,0.0,0.18,0.09,114.4536,0.002722,0.000117,-0.030005,0.005226,10,376.71,2,68,
AVGO,2026-06-16,2026-06-26,660.0,C,0.0,0.94,0.47,141.553,0.011544,0.000342,-0.133687,0.018832,10,376.71,38,102,
AVGO,2026-06-16,2026-06-26,670.0,C,0.0,0.95,0.475,144.9222,0.011413,0.000331,-0.135507,0.018646,10,376.71,4,18,
AVGO,2026-06-16,2026-06-26,680.0,C,0.0,0.95,0.475,148.0471,0.011197,0.000319,-0.136137,0.018339,10,376.71,2,38,
AVGO,2026-06-16,2026-06-26,690.0,C,0.01,0.02,0.015,107.813,0.000489,2.6e-05,-0.005872,0.001086,10,376.71,1,154,
AVGO,2026-06-16,2026-06-26,700.0,C,0.0,0.65,0.325,146.9729,0.007734,0.000232,-0.09776,0.013267,10,376.71,5,23,
AVGO,2026-06-16,2026-06-26,710.0,C,0.0,0.5,0.25,145.3128,0.006026,0.000188,-0.077529,0.010642,10,376.71,4,6,
AVGO,2026-06-16,2026-06-26,720.0,C,0.0,0.95,0.475,159.8635,0.010389,0.000276,-0.137688,0.017181,10,376.71,2,10,
AVGO,2026-06-16,2026-06-26,730.0,C,0.0,0.5,0.25,150.7815,0.005834,0.000176,-0.078171,0.010342,10,376.71,4,254,
AVGO,2026-06-16,2026-06-26,740.0,C,0.0,0.95,0.475,165.5275,0.010072,0.00026,-0.138745,0.016722,10,376.71,2,10,
AVGO,2026-06-16,2026-06-26,205.0,P,0.0,0.16,0.08,132.4222,-0.001925,7.4e-05,-0.025209,0.003819,10,376.71,2,13,
AVGO,2026-06-16,2026-06-26,210.0,P,0.0,0.21,0.105,131.2503,-0.002531,9.6e-05,-0.03201,0.004893,10,376.71,2,304,
AVGO,2026-06-16,2026-06-26,215.0,P,0.0,0.45,0.225,138.4769,-0.005147,0.000172,-0.063851,0.009252,10,376.71,16,76,
AVGO,2026-06-16,2026-06-26,220.0,P,0.0,0.11,0.055,113.6723,-0.001548,7.1e-05,-0.017741,0.003132,10,376.71,8,2137,
AVGO,2026-06-16,2026-06-26,225.0,P,0.0,0.2,0.1,116.4067,-0.002749,0.000117,-0.030579,0.005273,10,376.71,15,27,
AVGO,2026-06-16,2026-06-26,230.0,P,0.0,0.17,0.085,109.7661,-0.002462,0.000112,-0.026096,0.004773,10,376.71,1,42,
AVGO,2026-06-16,2026-06-26,235.0,P,0.01,0.18,0.095,106.6411,-0.002826,0.00013,-0.028714,0.005406,10,376.71,1,141,
AVGO,2026-06-16,2026-06-26,240.0,P,0.01,0.23,0.12,105.0786,-0.003629,0.000166,-0.035424,0.00677,10,376.71,1,37,
AVGO,2026-06-16,2026-06-26,245.0,P,0.04,0.34,0.19,106.5434,-0.005649,0.000243,-0.053311,0.01005,10,376.71,20,37,
AVGO,2026-06-16,2026-06-26,250.0,P,0.04,0.08,0.06,89.2579,-0.002146,0.000121,-0.018726,0.004215,10,376.71,3,62,
AVGO,2026-06-16,2026-06-26,255.0,P,0.0,0.31,0.155,95.1172,-0.005181,0.000252,-0.044052,0.009306,10,376.71,1,123,
AVGO,2026-06-16,2026-06-26,260.0,P,0.01,0.29,0.15,90.4298,-0.005253,0.000268,-0.04239,0.009421,10,376.71,4,175,
AVGO,2026-06-16,2026-06-26,265.0,P,0.03,0.35,0.19,88.965,-0.006774,0.000341,-0.052236,0.011803,10,376.71,6,112,
AVGO,2026-06-16,2026-06-26,270.0,P,0.0,0.38,0.19,84.7658,-0.007123,0.000374,-0.052014,0.012338,10,376.71,13,106,
AVGO,2026-06-16,2026-06-26,275.0,P,0.01,0.39,0.2,81.1525,-0.007815,0.000424,-0.054024,0.01339,10,376.71,8,100,
AVGO,2026-06-16,2026-06-26,280.0,P,0.05,0.41,0.23,78.5158,-0.009248,0.000508,-0.060571,0.015521,10,376.71,1,82,
AVGO,2026-06-16,2026-06-26,285.0,P,0.01,0.44,0.225,74.1214,-0.009554,0.000554,-0.058808,0.015969,10,376.71,312,328,
AVGO,2026-06-16,2026-06-26,290.0,P,0.01,0.46,0.235,70.5081,-0.01049,0.000632,-0.060671,0.017326,10,376.71,3,410,
AVGO,2026-06-16,2026-06-26,295.0,P,0.1,0.28,0.19,64.4535,-0.009274,0.000621,-0.049783,0.01556,10,376.71,14,166,
AVGO,2026-06-16,2026-06-26,297.5,P,0.02,0.38,0.2,62.9887,-0.010014,0.000679,-0.052012,0.016638,10,376.71,0,1,
AVGO,2026-06-16,2026-06-26,300.0,P,0.17,0.31,0.24,62.598,-0.011944,0.000797,-0.060243,0.019396,10,376.71,246,877,
AVGO,2026-06-16,2026-06-26,302.5,P,0.06,0.57,0.315,63.2328,-0.015463,0.000986,-0.076032,0.024239,10,376.71,0,3,
AVGO,2026-06-16,2026-06-26,305.0,P,0.18,0.61,0.395,63.4769,-0.019143,0.001179,-0.091574,0.029088,10,376.71,11,48,
AVGO,2026-06-16,2026-06-26,310.0,P,0.21,0.58,0.395,59.2778,-0.020396,0.001332,-0.09019,0.030697,10,376.71,56,161,
AVGO,2026-06-16,2026-06-26,312.5,P,0.2,0.74,0.47,58.9848,-0.024246,0.001549,-0.103808,0.035518,10,376.71,9,7,
AVGO,2026-06-16,2026-06-26,315.0,P,0.2,0.5,0.35,54.0044,-0.019832,0.001428,-0.080172,0.029975,10,376.71,27,180,
AVGO,2026-06-16,2026-06-26,317.5,P,0.26,0.6,0.43,53.9067,-0.024294,0.001697,-0.094949,0.035577,10,376.71,10,16,
AVGO,2026-06-16,2026-06-26,320.0,P,0.28,0.81,0.545,54.1264,-0.030259,0.00203,-0.114465,0.042729,10,376.71,12,393,
AVGO,2026-06-16,2026-06-26,322.5,P,0.48,1.0,0.74,55.2495,-0.039579,0.00248,-0.145623,0.053272,10,376.71,246,301,
AVGO,2026-06-16,2026-06-26,325.0,P,0.47,0.97,0.72,52.7104,-0.040288,0.002637,-0.140877,0.054047,10,376.71,45,500,
AVGO,2026-06-16,2026-06-26,327.5,P,0.46,0.98,0.72,50.4888,-0.041924,0.002844,-0.139286,0.055819,10,376.71,1,1,
AVGO,2026-06-16,2026-06-26,330.0,P,0.8,1.0,0.9,50.6841,-0.051361,0.003334,-0.1645,0.065699,10,376.71,608,515,
AVGO,2026-06-16,2026-06-26,332.5,P,0.79,1.34,1.065,50.3423,-0.060362,0.003813,-0.185502,0.074628,10,376.71,123,41,
AVGO,2026-06-16,2026-06-26,335.0,P,0.98,1.33,1.155,50.7573,-0.073449,0.004402,-0.217599,0.086867,10,376.71,291,242,
AVGO,2026-06-16,2026-06-26,337.5,P,0.98,1.55,1.265,50.3423,-0.084936,0.004954,-0.240783,0.096972,10,376.71,47,14,
AVGO,2026-06-16,2026-06-26,340.0,P,1.14,1.71,1.425,49.1826,-0.094695,0.005498,-0.254865,0.10514,10,376.71,90,486,
AVGO,2026-06-16,2026-06-26,342.5,P,1.35,2.0,1.675,48.8775,-0.109439,0.006147,-0.28122,0.116817,10,376.71,127,8,
AVGO,2026-06-16,2026-06-26,345.0,P,1.9,2.27,2.085,48.145,-0.123894,0.006815,-0.302242,0.127562,10,376.71,222,526,
AVGO,2026-06-16,2026-06-26,347.5,P,1.91,2.75,2.33,48.5479,-0.145265,0.007539,-0.339724,0.142292,10,376.71,170,91,
AVGO,2026-06-16,2026-06-26,350.0,P,2.58,3.0,2.79,47.2051,-0.160349,0.008278,-0.352329,0.151929,10,376.71,608,827,
AVGO,2026-06-16,2026-06-26,352.5,P,2.73,3.55,3.14,47.3638,-0.18428,0.009016,-0.385996,0.166037,10,376.71,136,15,
AVGO,2026-06-16,2026-06-26,355.0,P,3.35,4.0,3.675,46.6558,-0.206073,0.009797,-0.406496,0.177712,10,376.71,353,368,
AVGO,2026-06-16,2026-06-26,357.5,P,3.75,4.65,4.2,46.6802,-0.233028,0.010509,-0.436005,0.190721,10,376.71,58,5,
AVGO,2026-06-16,2026-06-26,360.0,P,4.5,5.3,4.9,46.375,-0.260301,0.011224,-0.459032,0.202374,10,376.71,511,540,
AVGO,2026-06-16,2026-06-26,362.5,P,5.1,6.7,5.9,49.0362,-0.299244,0.011359,-0.519128,0.216551,10,376.71,71,33,
AVGO,2026-06-16,2026-06-26,365.0,P,6.05,7.0,6.525,46.5582,-0.322325,0.012356,-0.507943,0.223656,10,376.71,251,644,
AVGO,2026-06-16,2026-06-26,367.5,P,7.0,7.9,7.45,46.3628,-0.354248,0.012868,-0.52373,0.231962,10,376.71,32,25,
AVGO,2026-06-16,2026-06-26,370.0,P,8.0,8.95,8.475,46.4544,-0.387776,0.013224,-0.539424,0.238846,10,376.71,303,1205,
AVGO,2026-06-16,2026-06-26,372.5,P,9.1,10.6,9.85,48.5601,-0.42372,0.012934,-0.576048,0.244193,10,376.71,49,70,
AVGO,2026-06-16,2026-06-26,375.0,P,10.3,11.05,10.675,45.6732,-0.455754,0.013922,-0.546472,0.247223,10,376.71,181,758,
AVGO,2026-06-16,2026-06-26,377.5,P,11.55,12.35,11.95,45.7769,-0.490681,0.013973,-0.549668,0.248687,10,376.71,79,154,
AVGO,2026-06-16,2026-06-26,380.0,P,12.9,14.1,13.5,47.2845,-0.523629,0.013507,-0.566137,0.248318,10,376.71,583,1814,
AVGO,2026-06-16,2026-06-26,382.5,P,14.35,15.55,14.95,47.3394,-0.556772,0.013378,-0.560495,0.246231,10,376.71,88,82,
AVGO,2026-06-16,2026-06-26,385.0,P,15.85,16.9,16.375,46.7046,-0.590978,0.013341,-0.541985,0.242258,10,376.71,460,629,
AVGO,2026-06-16,2026-06-26,387.5,P,16.6,18.8,17.7,47.9375,-0.619322,0.012745,-0.544369,0.237543,10,376.71,435,52,
AVGO,2026-06-16,2026-06-26,390.0,P,19.0,21.4,20.2,51.7949,-0.636811,0.011619,-0.580046,0.23398,10,376.71,286,1135,
AVGO,2026-06-16,2026-06-26,392.5,P,19.8,22.25,21.025,48.2305,-0.677949,0.011923,-0.511631,0.223577,10,376.71,35,39,
AVGO,2026-06-16,2026-06-26,395.0,P,21.55,25.15,23.35,53.04,-0.686091,0.010725,-0.558434,0.221174,10,376.71,47,357,
AVGO,2026-06-16,2026-06-26,397.5,P,23.4,26.35,24.875,50.3179,-0.722876,0.010675,-0.495805,0.208843,10,376.71,7,227,
AVGO,2026-06-16,2026-06-26,400.0,P,26.15,27.5,26.825,46.7657,-0.765292,0.010531,-0.416407,0.191482,10,376.71,161,1786,
AVGO,2026-06-16,2026-06-26,402.5,P,27.35,30.35,28.85,51.1235,-0.766842,0.009598,-0.455999,0.19078,10,376.71,11,112,
AVGO,2026-06-16,2026-06-26,405.0,P,29.4,32.35,30.875,51.1846,-0.788319,0.009072,-0.429384,0.180546,10,376.71,32,373,
AVGO,2026-06-16,2026-06-26,407.5,P,31.45,34.55,33.0,52.0757,-0.804232,0.008511,-0.415209,0.172325,10,376.71,2,24,
AVGO,2026-06-16,2026-06-26,410.0,P,33.65,36.55,35.1,51.6728,-0.825284,0.007992,-0.380366,0.160566,10,376.71,16,2242,
AVGO,2026-06-16,2026-06-26,412.5,P,35.85,38.7,37.275,51.8682,-0.841986,0.007462,-0.354927,0.150477,10,376.71,5,12,
AVGO,2026-06-16,2026-06-26,415.0,P,38.05,41.0,39.525,52.8203,-0.85363,0.006964,-0.34173,0.143019,10,376.71,13,1346,
AVGO,2026-06-16,2026-06-26,417.5,P,40.4,43.55,41.975,55.2739,-0.857037,0.00655,-0.352674,0.140768,10,376.71,3,9,
AVGO,2026-06-16,2026-06-26,420.0,P,42.7,45.6,44.15,54.3217,-0.875708,0.006053,-0.309976,0.127848,10,376.71,19,599,
AVGO,2026-06-16,2026-06-26,422.5,P,45.05,48.05,46.55,55.9697,-0.881238,0.00569,-0.308795,0.123823,10,376.71,0,2,
AVGO,2026-06-16,2026-06-26,425.0,P,47.4,50.55,48.975,57.9472,-0.884771,0.00538,-0.313061,0.121201,10,376.71,176,262,
AVGO,2026-06-16,2026-06-26,430.0,P,52.2,56.0,54.1,65.1371,-0.877798,0.004989,-0.373087,0.126338,10,376.71,20,572,
AVGO,2026-06-16,2026-06-26,432.5,P,54.6,57.5,56.05,59.1435,-0.911758,0.004339,-0.255262,0.099781,10,376.71,0,67,
AVGO,2026-06-16,2026-06-26,435.0,P,57.05,60.05,58.55,61.3773,-0.912381,0.004159,-0.264515,0.099254,10,376.71,4,180,
AVGO,2026-06-16,2026-06-26,440.0,P,61.9,64.85,63.375,63.0131,-0.92325,0.003667,-0.242049,0.089828,10,376.71,11,302,
AVGO,2026-06-16,2026-06-26,445.0,P,66.85,70.35,68.6,71.0696,-0.911325,0.003624,-0.314802,0.100145,10,376.71,1,40,
AVGO,2026-06-16,2026-06-26,450.0,P,71.75,74.75,73.25,68.6282,-0.933118,0.003029,-0.235035,0.080829,10,376.71,10,414,
AVGO,2026-06-16,2026-06-26,455.0,P,76.7,80.0,78.35,74.4631,-0.92817,0.00295,-0.27529,0.085397,10,376.71,1,168,
AVGO,2026-06-16,2026-06-26,457.5,P,79.15,82.5,80.825,76.0623,-0.929552,0.002845,-0.277012,0.084133,10,376.71,0,7,
AVGO,2026-06-16,2026-06-26,460.0,P,81.65,85.05,83.35,78.174,-0.929402,0.002773,-0.286186,0.08427,10,376.71,3,91,
AVGO,2026-06-16,2026-06-26,465.0,P,86.65,89.55,88.1,75.5862,-0.946573,0.002307,-0.211897,0.067789,10,376.71,4,325,
AVGO,2026-06-16,2026-06-26,470.0,P,91.6,94.7,93.15,80.3957,-0.943933,0.002253,-0.238376,0.070423,10,376.71,5,45,
AVGO,2026-06-16,2026-06-26,475.0,P,96.6,100.25,98.425,57.0317,-0.991762,0.000632,0.006902,0.014024,10,376.71,2,95,
AVGO,2026-06-16,2026-06-26,480.0,P,101.6,105.25,103.425,59.2778,-0.992033,0.000591,0.007036,0.013619,10,376.71,2,80,
AVGO,2026-06-16,2026-06-26,485.0,P,106.55,109.8,108.175,90.3077,-0.946189,0.001942,-0.261542,0.068174,10,376.71,2,21,
AVGO,2026-06-16,2026-06-26,490.0,P,111.6,114.95,113.275,94.9463,-0.943873,0.001909,-0.287892,0.070483,10,376.71,2,60,
AVGO,2026-06-16,2026-06-26,495.0,P,116.55,119.5,118.025,91.7481,-0.956895,0.0016,-0.214224,0.057088,10,376.71,3,4,
AVGO,2026-06-16,2026-06-26,500.0,P,121.55,124.5,123.025,94.3848,-0.957991,0.001524,-0.215659,0.055911,10,376.71,10,278,
AVGO,2026-06-16,2026-06-26,505.0,P,126.55,129.5,128.025,96.9727,-0.959026,0.001453,-0.216935,0.054792,10,376.71,0,18,
AVGO,2026-06-16,2026-06-26,510.0,P,131.5,134.5,133.0,99.5361,-0.959967,0.001389,-0.218329,0.053768,10,376.71,2,68,
AVGO,2026-06-16,2026-06-26,520.0,P,141.55,144.5,143.025,104.5171,-0.961727,0.001276,-0.220565,0.051836,10,376.71,3,21,
AVGO,2026-06-16,2026-06-26,530.0,P,151.55,154.75,153.15,113.2329,-0.957513,0.001282,-0.268282,0.056426,10,376.71,0,28,
AVGO,2026-06-16,2026-06-26,535.0,P,156.5,160.1,158.3,64.0629,-0.999414,5.1e-05,0.049024,0.001283,10,376.71,1,0,
AVGO,2026-06-16,2026-06-26,540.0,P,161.5,164.75,163.125,118.018,-0.959124,0.001192,-0.270463,0.054686,10,376.71,1,0,
AVGO,2026-06-16,2026-06-26,550.0,P,171.5,174.45,172.975,117.7494,-0.967055,0.001001,-0.216392,0.045841,10,376.71,9,8,
AVGO,2026-06-16,2026-06-26,560.0,P,181.5,184.9,183.2,129.5658,-0.958788,0.001093,-0.302412,0.05505,10,376.71,0,0,
AVGO,2026-06-16,2026-06-26,570.0,P,191.45,194.45,192.95,126.514,-0.969141,0.000883,-0.219164,0.04343,10,376.71,1,0,
AVGO,2026-06-16,2026-06-26,580.0,P,201.45,204.45,202.95,130.7132,-0.970072,0.000833,-0.220146,0.042343,10,376.71,0,0,
AVGO,2026-06-16,2026-06-26,590.0,P,209.25,212.0,210.625,0.001,-1.0,0.0,0.058618,0.0,10,376.71,0,0,
AVGO,2026-06-16,2026-06-26,600.0,P,221.45,224.45,222.95,138.8675,-0.971658,0.00075,-0.22236,0.04047,10,376.71,1,0,
AVGO,2026-06-16,2026-06-26,610.0,P,231.4,235.05,233.225,153.345,-0.961478,0.000874,-0.34025,0.052111,10,376.71,0,0,
AVGO,2026-06-16,2026-06-26,690.0,P,311.4,314.4,312.9,170.1662,-0.977485,0.000504,-0.216144,0.033371,10,376.71,0,0,
AVGO,2026-06-16,2026-06-26,700.0,P,321.35,324.35,322.85,172.2169,-0.9787,0.000476,-0.205381,0.031844,10,376.71,0,0,
AVGO,2026-06-16,2026-06-29,310.0,C,65.85,69.25,67.55,60.4008,0.962311,0.001912,-0.1649,0.058365,13,376.71,2,0,
AVGO,2026-06-16,2026-06-29,330.0,C,46.65,49.95,48.3,51.6118,0.922355,0.003961,-0.234845,0.103326,13,376.71,20,0,
AVGO,2026-06-16,2026-06-29,352.5,C,27.3,29.75,28.525,51.1235,0.773406,0.008285,-0.446953,0.214072,13,376.71,1,0,
AVGO,2026-06-16,2026-06-29,360.0,C,21.6,24.65,23.125,51.5264,0.701424,0.009471,-0.512662,0.246655,13,376.71,13,0,
AVGO,2026-06-16,2026-06-29,362.5,C,19.3,22.95,21.125,51.1724,0.67718,0.009866,-0.525324,0.25517,13,376.71,64,0,
AVGO,2026-06-16,2026-06-29,365.0,C,18.05,21.25,19.65,50.6047,0.652449,0.010269,-0.533566,0.262654,13,376.71,58,0,
AVGO,2026-06-16,2026-06-29,367.5,C,16.95,19.75,18.35,50.5376,0.625806,0.010547,-0.545155,0.269401,13,376.71,76,0,
AVGO,2026-06-16,2026-06-29,370.0,C,15.5,17.25,16.375,46.7535,0.603517,0.011596,-0.513664,0.274021,13,376.71,235,1,
AVGO,2026-06-16,2026-06-29,372.5,C,14.1,16.8,15.45,49.8967,0.571487,0.011065,-0.555308,0.279058,13,376.71,563,0,
AVGO,2026-06-16,2026-06-29,375.0,C,11.8,15.45,13.625,49.6648,0.543477,0.011232,-0.557406,0.281938,13,376.71,6,0,
AVGO,2026-06-16,2026-06-29,377.5,C,10.8,13.2,12.0,46.1431,0.513693,0.012154,-0.521019,0.283457,13,376.71,104,0,
AVGO,2026-06-16,2026-06-29,380.0,C,10.35,11.85,11.1,45.4473,0.482681,0.012336,-0.512231,0.283356,13,376.71,887,25,
AVGO,2026-06-16,2026-06-29,382.5,C,9.05,10.6,9.825,44.837,0.451184,0.012421,-0.501319,0.281498,13,376.71,417,0,
AVGO,2026-06-16,2026-06-29,385.0,C,8.15,9.9,9.025,45.8746,0.423398,0.012006,-0.50608,0.278379,13,376.71,244,0,
AVGO,2026-06-16,2026-06-29,387.5,C,7.05,9.0,8.025,45.9905,0.394706,0.011774,-0.498037,0.273687,13,376.71,338,0,
AVGO,2026-06-16,2026-06-29,390.0,C,7.0,8.45,7.725,47.1319,0.370406,0.011272,-0.499839,0.268524,13,376.71,244,30,
AVGO,2026-06-16,2026-06-29,392.5,C,5.85,7.05,6.45,44.9468,0.334904,0.0114,-0.459572,0.258976,13,376.71,202,0,
AVGO,2026-06-16,2026-06-29,395.0,C,5.05,7.25,6.15,48.4868,0.323394,0.01042,-0.487636,0.255357,13,376.71,32,0,
AVGO,2026-06-16,2026-06-29,400.0,C,4.3,5.4,4.85,46.4544,0.265764,0.009932,-0.426116,0.233204,13,376.71,118,54,
AVGO,2026-06-16,2026-06-29,407.5,C,2.54,4.15,3.345,47.9864,0.209551,0.008437,-0.385148,0.204636,13,376.71,2,0,
AVGO,2026-06-16,2026-06-29,410.0,C,2.22,3.35,2.785,46.253,0.180974,0.008007,-0.339462,0.187183,13,376.71,65,19,
AVGO,2026-06-16,2026-06-29,415.0,C,1.72,2.75,2.235,47.0342,0.151127,0.007008,-0.306774,0.16659,13,376.71,26,0,
AVGO,2026-06-16,2026-06-29,420.0,C,1.24,1.85,1.545,45.1299,0.111342,0.005912,-0.238071,0.134848,13,376.71,42,11,
AVGO,2026-06-16,2026-06-29,427.5,C,0.74,1.6,1.17,48.3404,0.092322,0.004815,-0.222059,0.117651,13,376.71,2,0,
AVGO,2026-06-16,2026-06-29,430.0,C,0.71,1.26,0.985,47.0953,0.076409,0.004288,-0.187644,0.102074,13,376.71,72,125,
AVGO,2026-06-16,2026-06-29,440.0,C,0.0,0.9,0.45,49.3657,0.054085,0.003128,-0.15013,0.078044,13,376.71,17,10,
AVGO,2026-06-16,2026-06-29,450.0,C,0.11,0.65,0.38,51.4897,0.038569,0.002285,-0.119172,0.059474,13,376.71,9,22,
AVGO,2026-06-16,2026-06-29,460.0,C,0.0,0.6,0.3,55.7133,0.033259,0.001871,-0.114075,0.052678,13,376.71,0,2,
AVGO,2026-06-16,2026-06-29,470.0,C,0.0,0.83,0.415,56.934,0.023106,0.001351,-0.085991,0.03889,13,376.71,0,2,
AVGO,2026-06-16,2026-06-29,490.0,C,0.0,0.35,0.175,58.2035,0.009983,0.000643,-0.042715,0.01892,13,376.71,0,1,
AVGO,2026-06-16,2026-06-29,500.0,C,0.0,0.16,0.08,56.4457,0.004765,0.000345,-0.021551,0.009847,13,376.71,5,1,
AVGO,2026-06-16,2026-06-29,300.0,P,0.0,0.74,0.37,59.3754,-0.017885,0.001043,-0.07078,0.0313,13,376.71,0,1,
AVGO,2026-06-16,2026-06-29,315.0,P,0.02,1.89,0.955,57.8862,-0.044182,0.002269,-0.146097,0.066399,13,376.71,2,0,
