symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-02,2026-07-10,470.0,P,108.5,111.3,109.9,81.006,-0.984071,0.000922,-0.061093,0.021279,8,360.45,3,0,
AVGO,2026-07-02,2026-07-10,475.0,P,113.5,116.4,114.95,85.3517,-0.982759,0.000937,-0.07437,0.02277,8,360.45,3,1,
AVGO,2026-07-02,2026-07-10,480.0,P,118.5,121.3,119.9,86.3283,-0.985033,0.000821,-0.061153,0.020171,8,360.45,90,0,
AVGO,2026-07-02,2026-07-10,485.0,P,123.5,126.4,124.95,90.6739,-0.983735,0.000839,-0.07463,0.021663,8,360.45,3,0,
AVGO,2026-07-02,2026-07-10,490.0,P,128.5,131.4,129.95,93.2618,-0.984183,0.000796,-0.074624,0.02115,8,360.45,3,0,
AVGO,2026-07-02,2026-07-10,495.0,P,133.5,136.3,134.9,93.9942,-0.986243,0.000701,-0.06097,0.018758,8,360.45,1,0,
AVGO,2026-07-02,2026-07-10,500.0,P,138.5,141.3,139.9,96.4844,-0.986585,0.000668,-0.060944,0.018355,8,360.45,14,9,
AVGO,2026-07-02,2026-07-10,520.0,P,158.5,161.35,159.925,107.1294,-0.987003,0.000585,-0.067815,0.01786,8,360.45,1,0,
AVGO,2026-07-02,2026-07-10,525.0,P,163.5,166.4,164.95,110.4497,-0.986553,0.000585,-0.074712,0.018393,8,360.45,0,0,
AVGO,2026-07-02,2026-07-10,530.0,P,168.5,171.3,169.9,110.645,-0.988296,0.000518,-0.059968,0.01631,8,360.45,0,0,
AVGO,2026-07-02,2026-07-10,540.0,P,178.5,181.4,179.95,117.2856,-0.98734,0.000523,-0.074189,0.017459,8,360.45,0,0,
AVGO,2026-07-02,2026-07-10,550.0,P,188.5,191.4,189.95,121.6801,-0.987813,0.000488,-0.073655,0.016892,8,360.45,0,0,
AVGO,2026-07-02,2026-07-10,570.0,P,208.5,211.4,209.95,130.2738,-0.988564,0.000431,-0.073306,0.015985,8,360.45,0,0,
AVGO,2026-07-02,2026-07-10,580.0,P,218.45,221.2,219.825,128.1254,-0.991994,0.000321,-0.035767,0.011705,8,360.45,3,0,
AVGO,2026-07-02,2026-07-10,600.0,P,238.5,241.4,239.95,142.3343,-0.98953,0.000365,-0.071796,0.014803,8,360.45,0,0,
AVGO,2026-07-02,2026-07-10,620.0,P,258.5,261.3,259.9,147.4612,-0.991143,0.000305,-0.055923,0.01279,8,360.45,0,0,
AVGO,2026-07-02,2026-07-17,155.0,C,204.0,206.8,205.4,218.4575,0.983433,0.000258,-0.23427,0.030133,15,360.45,6,28,
AVGO,2026-07-02,2026-07-17,165.0,C,194.0,197.45,195.725,160.3518,0.99493,0.000125,-0.073532,0.010698,15,360.45,1,2,
AVGO,2026-07-02,2026-07-17,170.0,C,189.0,191.8,190.4,196.8262,0.981549,0.000314,-0.23303,0.033037,15,360.45,1,11,
AVGO,2026-07-02,2026-07-17,175.0,C,184.0,186.8,185.4,190.0391,0.980873,0.000336,-0.232537,0.034064,15,360.45,1,14,
AVGO,2026-07-02,2026-07-17,180.0,C,179.0,181.8,180.4,183.4473,0.980168,0.000359,-0.232035,0.035128,15,360.45,11,12,
AVGO,2026-07-02,2026-07-17,185.0,C,174.0,176.85,175.425,178.1739,0.978893,0.000389,-0.237618,0.037032,15,360.45,7,13,
AVGO,2026-07-02,2026-07-17,190.0,C,169.05,172.7,170.875,141.7972,0.991263,0.000229,-0.100512,0.017306,15,360.45,10,43,
AVGO,2026-07-02,2026-07-17,195.0,C,164.05,167.7,165.875,136.5238,0.990951,0.000245,-0.100416,0.017845,15,360.45,41,53,
AVGO,2026-07-02,2026-07-17,200.0,C,159.05,161.95,160.5,101.9536,0.998465,6.7e-05,-0.032386,0.003642,15,360.45,42,83,
AVGO,2026-07-02,2026-07-17,210.0,C,149.1,151.9,150.5,94.1407,0.998328,7.8e-05,-0.033362,0.003937,15,360.45,61,368,
AVGO,2026-07-02,2026-07-17,220.0,C,139.15,142.0,140.575,95.5079,0.99603,0.000169,-0.049295,0.008598,15,360.45,2,174,
AVGO,2026-07-02,2026-07-17,230.0,C,129.15,131.95,130.55,85.3517,0.996447,0.000171,-0.045091,0.007785,15,360.45,26,112,
AVGO,2026-07-02,2026-07-17,240.0,C,119.2,122.0,120.6,81.9338,0.99447,0.000264,-0.055434,0.011557,15,360.45,5,235,
AVGO,2026-07-02,2026-07-17,250.0,C,109.25,112.1,110.675,78.5158,0.991526,0.000402,-0.068855,0.016848,15,360.45,77,270,
AVGO,2026-07-02,2026-07-17,260.0,C,99.5,102.2,100.85,77.2951,0.9851,0.000667,-0.096405,0.027513,15,360.45,1,209,
AVGO,2026-07-02,2026-07-17,270.0,C,89.5,92.3,90.9,70.8011,0.981929,0.000859,-0.103,0.032456,15,360.45,15,142,
AVGO,2026-07-02,2026-07-17,280.0,C,79.55,82.45,81.0,65.2836,0.976481,0.001164,-0.115488,0.040572,15,360.45,1,152,
AVGO,2026-07-02,2026-07-17,290.0,C,70.0,72.7,71.35,63.2572,0.961782,0.001796,-0.155577,0.060675,15,360.45,104,230,
AVGO,2026-07-02,2026-07-17,300.0,C,60.35,62.85,61.6,58.1303,0.948394,0.00249,-0.177886,0.077283,15,360.45,26,1103,
AVGO,2026-07-02,2026-07-17,310.0,C,50.75,53.65,52.2,55.2739,0.921482,0.003629,-0.225447,0.107104,15,360.45,3,490,
AVGO,2026-07-02,2026-07-17,320.0,C,42.25,44.5,43.375,54.2241,0.875244,0.005188,-0.298838,0.150213,15,360.45,6,1076,
AVGO,2026-07-02,2026-07-17,325.0,C,37.7,40.35,39.025,52.9302,0.84909,0.006053,-0.328631,0.171059,15,360.45,26,16,
AVGO,2026-07-02,2026-07-17,330.0,C,33.15,35.85,34.5,50.1592,0.824761,0.007039,-0.341604,0.188522,15,360.45,14,1551,
AVGO,2026-07-02,2026-07-17,335.0,C,29.85,31.75,30.8,50.6597,0.782016,0.007957,-0.388656,0.215216,15,360.45,4,49,
AVGO,2026-07-02,2026-07-17,340.0,C,26.45,27.95,27.2,50.5498,0.737585,0.008823,-0.425262,0.238145,15,360.45,47,1232,
AVGO,2026-07-02,2026-07-17,345.0,C,22.95,24.4,23.675,52.5151,0.683994,0.00927,-0.477341,0.259928,15,360.45,12,89,
AVGO,2026-07-02,2026-07-17,350.0,C,19.85,20.8,20.325,50.5742,0.637926,0.010144,-0.482791,0.27391,15,360.45,499,1537,
AVGO,2026-07-02,2026-07-17,355.0,C,16.8,17.75,17.275,49.7747,0.585655,0.010715,-0.491918,0.284765,15,360.45,65,43,
AVGO,2026-07-02,2026-07-17,360.0,C,14.2,14.7,14.45,48.1206,0.530702,0.011312,-0.48397,0.290647,15,360.45,1237,12140,
AVGO,2026-07-02,2026-07-17,365.0,C,12.0,12.4,12.2,48.084,0.474292,0.011331,-0.482219,0.290905,15,360.45,248,154,
AVGO,2026-07-02,2026-07-17,370.0,C,9.55,10.3,9.925,47.8155,0.418491,0.011179,-0.46904,0.285405,15,360.45,866,3127,
AVGO,2026-07-02,2026-07-17,375.0,C,7.8,8.45,8.125,47.5103,0.364271,0.01082,-0.447045,0.274472,15,360.45,481,792,
AVGO,2026-07-02,2026-07-17,380.0,C,6.45,6.85,6.65,47.2051,0.312654,0.010266,-0.417795,0.258743,15,360.45,793,4659,
AVGO,2026-07-02,2026-07-17,382.5,C,5.65,6.25,5.95,47.4798,0.290101,0.009868,-0.405831,0.250165,15,360.45,152,285,
AVGO,2026-07-02,2026-07-17,385.0,C,5.05,5.55,5.3,47.1624,0.26579,0.009519,-0.385922,0.239701,15,360.45,514,477,
AVGO,2026-07-02,2026-07-17,387.5,C,4.5,5.15,4.825,47.8643,0.247709,0.009041,-0.377141,0.231067,15,360.45,68,357,
AVGO,2026-07-02,2026-07-17,390.0,C,4.05,4.45,4.25,47.1014,0.223129,0.008673,-0.350103,0.218112,15,360.45,913,4893,
AVGO,2026-07-02,2026-07-17,392.5,C,3.5,4.05,3.775,47.437,0.205525,0.008209,-0.335844,0.207929,15,360.45,21,98,
AVGO,2026-07-02,2026-07-17,395.0,C,3.1,3.6,3.35,47.3638,0.186842,0.00776,-0.316266,0.19625,15,360.45,124,445,
AVGO,2026-07-02,2026-07-17,397.5,C,2.87,3.2,3.035,47.3394,0.169576,0.007304,-0.297155,0.184612,15,360.45,56,445,
AVGO,2026-07-02,2026-07-17,400.0,C,2.46,2.84,2.65,47.315,0.153449,0.006847,-0.278087,0.172965,15,360.45,2148,11904,
AVGO,2026-07-02,2026-07-17,402.5,C,2.22,2.54,2.38,47.4493,0.139324,0.006398,-0.261201,0.162104,15,360.45,72,342,
AVGO,2026-07-02,2026-07-17,405.0,C,1.95,2.26,2.105,47.5225,0.125936,0.005959,-0.243871,0.151204,15,360.45,254,372,
AVGO,2026-07-02,2026-07-17,407.5,C,1.72,1.94,1.83,47.1441,0.111199,0.005501,-0.221452,0.138471,15,360.45,176,140,
AVGO,2026-07-02,2026-07-17,410.0,C,1.57,1.72,1.645,47.2295,0.099978,0.005084,-0.205319,0.128218,15,360.45,811,5038,
AVGO,2026-07-02,2026-07-17,412.5,C,1.32,1.57,1.445,47.6812,0.09151,0.004719,-0.19411,0.120134,15,360.45,86,207,
AVGO,2026-07-02,2026-07-17,415.0,C,1.2,1.4,1.3,47.8521,0.082462,0.00435,-0.180143,0.111145,15,360.45,55,458,
AVGO,2026-07-02,2026-07-17,417.5,C,0.99,1.24,1.115,47.9619,0.073939,0.003995,-0.166143,0.102317,15,360.45,30,59,
AVGO,2026-07-02,2026-07-17,420.0,C,0.94,1.07,1.005,47.8033,0.065038,0.003632,-0.149959,0.092692,15,360.45,1789,9248,
AVGO,2026-07-02,2026-07-17,422.5,C,0.76,0.93,0.845,47.7544,0.057426,0.003298,-0.135868,0.0841,15,360.45,22,145,
AVGO,2026-07-02,2026-07-17,425.0,C,0.67,0.82,0.745,47.8521,0.051113,0.003002,-0.124114,0.076696,15,360.45,112,1881,
AVGO,2026-07-02,2026-07-17,427.5,C,0.51,0.81,0.66,49.0728,0.04947,0.002852,-0.12395,0.074724,15,360.45,6,205,
AVGO,2026-07-02,2026-07-17,430.0,C,0.5,0.64,0.57,48.145,0.040627,0.002481,-0.103753,0.063768,15,360.45,757,10421,
AVGO,2026-07-02,2026-07-17,435.0,C,0.42,0.5,0.46,48.438,0.032153,0.002036,-0.086136,0.052653,15,360.45,19,578,
AVGO,2026-07-02,2026-07-17,440.0,C,0.32,0.39,0.355,48.7554,0.02541,0.001663,-0.071245,0.043292,15,360.45,1054,5663,
AVGO,2026-07-02,2026-07-17,445.0,C,0.18,0.51,0.345,50.0493,0.022148,0.001443,-0.065117,0.038569,15,360.45,94,251,
AVGO,2026-07-02,2026-07-17,450.0,C,0.22,0.24,0.23,49.4634,0.015867,0.0011,-0.048436,0.02904,15,360.45,2158,9005,
AVGO,2026-07-02,2026-07-17,455.0,C,0.07,0.21,0.14,50.5864,0.013708,0.000948,-0.043657,0.025606,15,360.45,16,207,
AVGO,2026-07-02,2026-07-17,460.0,C,0.15,0.24,0.195,52.0513,0.012412,0.000846,-0.041207,0.0235,15,360.45,97,3787,
AVGO,2026-07-02,2026-07-17,465.0,C,0.03,0.22,0.125,51.0747,0.008345,0.00061,-0.028592,0.016623,15,360.45,1,16,
AVGO,2026-07-02,2026-07-17,470.0,C,0.01,0.25,0.13,53.1255,0.008281,0.000582,-0.029526,0.01651,15,360.45,107,2356,
AVGO,2026-07-02,2026-07-17,475.0,C,0.03,0.28,0.155,56.1528,0.009284,0.000609,-0.034485,0.018251,15,360.45,15,53,
AVGO,2026-07-02,2026-07-17,480.0,C,0.05,0.15,0.1,55.0786,0.00628,0.00044,-0.023971,0.012937,15,360.45,64,4972,
AVGO,2026-07-02,2026-07-17,485.0,C,0.01,0.11,0.06,53.7114,0.003936,0.000298,-0.015415,0.008533,15,360.45,3,174,
AVGO,2026-07-02,2026-07-17,490.0,C,0.05,0.25,0.15,61.3285,0.0083,0.000505,-0.034108,0.016543,15,360.45,64,2671,
AVGO,2026-07-02,2026-07-17,495.0,C,0.02,0.07,0.045,55.2739,0.002878,0.000218,-0.011965,0.006439,15,360.45,3,8,
AVGO,2026-07-02,2026-07-17,500.0,C,0.04,0.05,0.045,56.8364,0.002806,0.000207,-0.012025,0.006295,15,360.45,329,19208,
AVGO,2026-07-02,2026-07-17,510.0,C,0.01,0.28,0.145,67.8714,0.00729,0.000407,-0.033641,0.014758,15,360.45,16,2579,
AVGO,2026-07-02,2026-07-17,520.0,C,0.01,0.06,0.035,61.3285,0.00203,0.000143,-0.009672,0.004697,15,360.45,7,3276,
AVGO,2026-07-02,2026-07-17,530.0,C,0.01,0.1,0.055,66.9925,0.002892,0.000181,-0.014546,0.006469,15,360.45,18,1568,
AVGO,2026-07-02,2026-07-17,540.0,C,0.0,0.12,0.06,70.3128,0.002944,0.000175,-0.015506,0.006572,15,360.45,33,1105,
AVGO,2026-07-02,2026-07-17,550.0,C,0.0,0.1,0.05,71.8753,0.002424,0.000144,-0.013299,0.005516,15,360.45,36,3478,
AVGO,2026-07-02,2026-07-17,560.0,C,0.0,0.31,0.155,83.9845,0.006319,0.00029,-0.036631,0.013007,15,360.45,2,977,
AVGO,2026-07-02,2026-07-17,570.0,C,0.0,0.13,0.065,79.2971,0.00288,0.000152,-0.017133,0.006444,15,360.45,1,714,
AVGO,2026-07-02,2026-07-17,580.0,C,0.02,0.1,0.06,81.2502,0.002584,0.000135,-0.015912,0.005842,15,360.45,4,526,
AVGO,2026-07-02,2026-07-17,590.0,C,0.02,0.1,0.06,83.7892,0.002498,0.000127,-0.015915,0.005667,15,360.45,1,423,
AVGO,2026-07-02,2026-07-17,600.0,C,0.0,0.06,0.03,81.2502,0.00134,7.4e-05,-0.008758,0.003217,15,360.45,9,5908,
AVGO,2026-07-02,2026-07-17,610.0,C,0.0,0.56,0.28,104.7856,0.009054,0.000319,-0.062671,0.017855,15,360.45,3,139,
AVGO,2026-07-02,2026-07-17,620.0,C,0.0,0.2,0.1,95.8985,0.003628,0.000155,-0.025475,0.007931,15,360.45,1,1335,
AVGO,2026-07-02,2026-07-17,630.0,C,0.0,0.15,0.075,95.7032,0.002775,0.000122,-0.019974,0.006232,15,360.45,1,681,
AVGO,2026-07-02,2026-07-17,640.0,C,0.01,0.09,0.05,94.336,0.001874,8.7e-05,-0.013798,0.004368,15,360.45,1,1628,
AVGO,2026-07-02,2026-07-17,650.0,C,0.01,0.04,0.025,91.0157,0.000983,5e-05,-0.007384,0.002423,15,360.45,114,4301,
AVGO,2026-07-02,2026-07-17,660.0,C,0.0,0.93,0.465,125.5863,0.012458,0.000352,-0.099106,0.023575,15,360.45,4,127,
AVGO,2026-07-02,2026-07-17,670.0,C,0.01,0.47,0.24,118.2621,0.006954,0.000224,-0.056039,0.014157,15,360.45,215,212,
AVGO,2026-07-02,2026-07-17,680.0,C,0.01,0.02,0.015,93.7501,0.000604,3.1e-05,-0.004856,0.001547,15,360.45,27,2337,
AVGO,2026-07-02,2026-07-17,690.0,C,0.01,0.02,0.015,95.3125,0.000565,2.9e-05,-0.004635,0.001453,15,360.45,40,530,
AVGO,2026-07-02,2026-07-17,700.0,C,0.0,0.03,0.015,96.875,0.00053,2.7e-05,-0.004448,0.001372,15,360.45,1,292,
AVGO,2026-07-02,2026-07-17,710.0,C,0.0,0.08,0.04,107.0317,0.001311,5.5e-05,-0.011293,0.003153,15,360.45,22,207,
AVGO,2026-07-02,2026-07-17,720.0,C,0.0,0.08,0.04,108.9848,0.001288,5.3e-05,-0.01131,0.003101,15,360.45,10,46,
AVGO,2026-07-02,2026-07-17,730.0,C,0.0,0.22,0.11,121.8754,0.003199,0.000109,-0.028886,0.007084,15,360.45,31,404,
AVGO,2026-07-02,2026-07-17,740.0,C,0.0,0.07,0.035,111.7192,0.001121,4.6e-05,-0.010213,0.002732,15,360.45,45,1446,
AVGO,2026-07-02,2026-07-17,155.0,P,0.0,0.05,0.025,134.3753,-0.000598,2.1e-05,-0.006842,0.001533,15,360.45,1,238,
AVGO,2026-07-02,2026-07-17,160.0,P,0.01,0.05,0.03,131.2503,-0.000708,2.6e-05,-0.007812,0.001792,15,360.45,2,501,
AVGO,2026-07-02,2026-07-17,165.0,P,0.0,0.88,0.44,170.8986,-0.007486,0.000166,-0.085755,0.015107,15,360.45,277,735,
AVGO,2026-07-02,2026-07-17,170.0,P,0.0,0.12,0.06,130.4691,-0.001444,4.9e-05,-0.014918,0.003443,15,360.45,1,691,
AVGO,2026-07-02,2026-07-17,175.0,P,0.01,0.12,0.065,126.5629,-0.001587,5.6e-05,-0.015771,0.003753,15,360.45,2,609,
AVGO,2026-07-02,2026-07-17,180.0,P,0.03,0.08,0.055,119.9223,-0.001422,5.3e-05,-0.013521,0.003396,15,360.45,66,577,
AVGO,2026-07-02,2026-07-17,185.0,P,0.0,0.14,0.07,118.3598,-0.00183,6.8e-05,-0.016788,0.004273,15,360.45,1,137,
AVGO,2026-07-02,2026-07-17,190.0,P,0.0,0.65,0.325,136.6214,-0.007026,0.000196,-0.064783,0.014287,15,360.45,3,309,
AVGO,2026-07-02,2026-07-17,195.0,P,0.0,0.19,0.095,113.2817,-0.002582,9.7e-05,-0.021948,0.005839,15,360.45,19,431,
AVGO,2026-07-02,2026-07-17,200.0,P,0.03,0.2,0.115,111.3286,-0.003172,0.000118,-0.02596,0.007029,15,360.45,6,2572,
AVGO,2026-07-02,2026-07-17,210.0,P,0.01,0.14,0.075,98.0469,-0.002364,0.000103,-0.017528,0.005391,15,360.45,1,1385,
AVGO,2026-07-02,2026-07-17,220.0,P,0.01,0.25,0.13,96.0938,-0.00415,0.000174,-0.028496,0.008946,15,360.45,7,987,
AVGO,2026-07-02,2026-07-17,230.0,P,0.02,0.17,0.095,84.9611,-0.003432,0.000166,-0.021238,0.007546,15,360.45,46,5466,
AVGO,2026-07-02,2026-07-17,240.0,P,0.08,0.3,0.19,84.4728,-0.006766,0.000306,-0.038647,0.013817,15,360.45,25,6774,
AVGO,2026-07-02,2026-07-17,250.0,P,0.05,0.21,0.13,73.2425,-0.005407,0.00029,-0.027449,0.011327,15,360.45,20,4450,
AVGO,2026-07-02,2026-07-17,260.0,P,0.17,0.28,0.225,71.094,-0.009408,0.000486,-0.043399,0.018464,15,360.45,61,3966,
AVGO,2026-07-02,2026-07-17,270.0,P,0.23,0.4,0.315,66.9925,-0.013674,0.000714,-0.056542,0.025553,15,360.45,25,5606,
AVGO,2026-07-02,2026-07-17,280.0,P,0.24,0.65,0.445,62.9887,-0.020008,0.001052,-0.07355,0.035392,15,360.45,134,5152,
AVGO,2026-07-02,2026-07-17,290.0,P,0.44,0.86,0.65,59.3754,-0.030091,0.001572,-0.097507,0.049844,15,360.45,55,2578,
AVGO,2026-07-02,2026-07-17,300.0,P,0.96,1.13,1.045,56.9096,-0.048264,0.002411,-0.137146,0.073264,15,360.45,1699,6177,
AVGO,2026-07-02,2026-07-17,310.0,P,1.52,1.65,1.585,53.8823,-0.073696,0.003547,-0.180502,0.10206,15,360.45,264,2796,
AVGO,2026-07-02,2026-07-17,320.0,P,2.35,2.79,2.57,52.0146,-0.115872,0.005134,-0.242812,0.142596,15,360.45,162,2723,
AVGO,2026-07-02,2026-07-17,325.0,P,3.05,3.5,3.275,51.2944,-0.144096,0.006055,-0.278052,0.165844,15,360.45,274,316,
AVGO,2026-07-02,2026-07-17,330.0,P,3.85,4.25,4.05,50.1714,-0.175292,0.007039,-0.308626,0.188558,15,360.45,179,16858,
AVGO,2026-07-02,2026-07-17,335.0,P,4.8,5.35,5.075,50.6719,-0.218032,0.007956,-0.355173,0.215243,15,360.45,205,401,
AVGO,2026-07-02,2026-07-17,340.0,P,5.95,6.3,6.125,48.7554,-0.256036,0.009032,-0.372283,0.235135,15,360.45,513,6155,
AVGO,2026-07-02,2026-07-17,345.0,P,7.35,8.0,7.675,49.0056,-0.30649,0.009803,-0.40716,0.256505,15,360.45,248,435,
AVGO,2026-07-02,2026-07-17,350.0,P,9.0,9.65,9.325,48.1206,-0.357251,0.010611,-0.42348,0.272644,15,360.45,1867,6725,
AVGO,2026-07-02,2026-07-17,355.0,P,10.95,11.65,11.3,47.5774,-0.412228,0.011196,-0.435042,0.284427,15,360.45,566,618,
AVGO,2026-07-02,2026-07-17,360.0,P,13.0,13.9,13.45,46.961,-0.469488,0.011592,-0.436655,0.290658,15,360.45,2054,8119,
AVGO,2026-07-02,2026-07-17,365.0,P,15.75,16.7,16.225,47.2539,-0.526835,0.011528,-0.437443,0.290851,15,360.45,397,551,
AVGO,2026-07-02,2026-07-17,370.0,P,18.35,19.6,18.975,46.9732,-0.583622,0.011367,-0.423344,0.285083,15,360.45,908,7796,
AVGO,2026-07-02,2026-07-17,375.0,P,21.55,23.4,22.475,48.9263,-0.630883,0.010553,-0.424475,0.275678,15,360.45,84,1491,
AVGO,2026-07-02,2026-07-17,380.0,P,25.1,26.6,25.85,47.9558,-0.684097,0.01015,-0.388074,0.259892,15,360.45,413,7345,
AVGO,2026-07-02,2026-07-17,382.5,P,26.9,28.95,27.925,49.9761,-0.698653,0.00954,-0.395959,0.254576,15,360.45,14,146,
AVGO,2026-07-02,2026-07-17,385.0,P,28.35,30.9,29.625,50.3423,-0.718988,0.009167,-0.384419,0.246403,15,360.45,20,214,
AVGO,2026-07-02,2026-07-17,387.5,P,30.1,32.9,31.5,50.739,-0.738077,0.008782,-0.372431,0.237916,15,360.45,1,87,
AVGO,2026-07-02,2026-07-17,390.0,P,31.8,35.0,33.4,51.3921,-0.754821,0.008375,-0.362888,0.229799,15,360.45,785,4562,
AVGO,2026-07-02,2026-07-17,392.5,P,34.15,37.0,35.575,51.4775,-0.773268,0.008008,-0.346032,0.220101,15,360.45,1,237,
AVGO,2026-07-02,2026-07-17,395.0,P,36.25,39.15,37.7,52.0513,-0.788262,0.007614,-0.334753,0.211611,15,360.45,4,105,
AVGO,2026-07-02,2026-07-17,397.5,P,38.4,41.35,39.875,52.7348,-0.801689,0.007228,-0.324658,0.203528,15,360.45,6,201,
AVGO,2026-07-02,2026-07-17,400.0,P,40.65,43.5,42.075,53.0583,-0.815976,0.006862,-0.309987,0.194407,15,360.45,725,6083,
AVGO,2026-07-02,2026-07-17,402.5,P,43.1,45.6,44.35,52.979,-0.831387,0.006503,-0.290216,0.183939,15,360.45,12,32,
AVGO,2026-07-02,2026-07-17,405.0,P,44.7,47.95,46.325,54.0654,-0.840057,0.006157,-0.285172,0.177749,15,360.45,36,180,
AVGO,2026-07-02,2026-07-17,407.5,P,47.45,49.75,48.6,51.9414,-0.863942,0.005751,-0.239945,0.159501,15,360.45,1,24,
AVGO,2026-07-02,2026-07-17,410.0,P,49.65,52.45,51.05,54.865,-0.861902,0.0055,-0.258275,0.161131,15,360.45,507,3939,
AVGO,2026-07-02,2026-07-17,412.5,P,51.95,54.85,53.4,55.9941,-0.868267,0.005218,-0.254289,0.155999,15,360.45,1,27,
AVGO,2026-07-02,2026-07-17,415.0,P,54.3,57.0,55.65,55.4936,-0.881605,0.004887,-0.230248,0.144788,15,360.45,1,36,
AVGO,2026-07-02,2026-07-17,417.5,P,56.65,59.35,58.0,56.1284,-0.88899,0.004615,-0.220673,0.138302,15,360.45,1,36,
AVGO,2026-07-02,2026-07-17,420.0,P,59.0,62.0,60.5,58.7406,-0.887211,0.00446,-0.235613,0.139884,15,360.45,471,3674,
AVGO,2026-07-02,2026-07-17,422.5,P,61.45,64.35,62.9,59.3022,-0.894092,0.004223,-0.22552,0.133699,15,360.45,1,1,
AVGO,2026-07-02,2026-07-17,425.0,P,63.35,66.75,65.05,60.1444,-0.899339,0.004013,-0.219134,0.128856,15,360.45,6,4,
AVGO,2026-07-02,2026-07-17,427.5,P,66.3,69.0,67.65,59.7904,-0.908975,0.003748,-0.198713,0.119663,15,360.45,2,4,
AVGO,2026-07-02,2026-07-17,430.0,P,68.95,71.5,70.225,61.2675,-0.910895,0.0036,-0.200444,0.117782,15,360.45,31,1350,
AVGO,2026-07-02,2026-07-17,435.0,P,73.7,76.5,75.1,64.1849,-0.914369,0.003336,-0.2039,0.114336,15,360.45,4,13,
AVGO,2026-07-02,2026-07-17,440.0,P,77.85,81.45,79.65,66.6019,-0.918995,0.003084,-0.202067,0.109661,15,360.45,25,1608,
AVGO,2026-07-02,2026-07-17,445.0,P,83.55,86.4,84.975,51.7583,-0.973899,0.001602,-0.032644,0.044275,15,360.45,0,1,
AVGO,2026-07-02,2026-07-17,450.0,P,88.55,91.35,89.95,53.4673,-0.976097,0.001441,-0.028977,0.041127,15,360.45,27,104,
AVGO,2026-07-02,2026-07-17,460.0,P,98.5,101.4,99.95,57.8129,-0.977752,0.001254,-0.029225,0.038716,15,360.45,6,73,
AVGO,2026-07-02,2026-07-17,465.0,P,103.55,106.35,104.95,59.9125,-0.978504,0.001176,-0.029191,0.037607,15,360.45,1,0,
AVGO,2026-07-02,2026-07-17,470.0,P,108.2,111.3,109.75,56.2504,-0.987996,0.00076,0.003938,0.022829,15,360.45,22,15,
AVGO,2026-07-02,2026-07-17,480.0,P,117.75,121.25,119.5,85.2541,-0.940879,0.00189,-0.198347,0.086044,15,360.45,22,63,
AVGO,2026-07-02,2026-07-17,490.0,P,127.9,131.3,129.6,54.4926,-0.996643,0.000254,0.035612,0.007398,15,360.45,4,7,
AVGO,2026-07-02,2026-07-17,500.0,P,137.75,141.3,139.525,94.9585,-0.944748,0.001609,-0.209899,0.081579,15,360.45,1,1,
AVGO,2026-07-02,2026-07-17,510.0,P,148.5,151.3,149.9,76.0256,-0.984807,0.000689,-0.020249,0.027978,15,360.45,48,0,
AVGO,2026-07-02,2026-07-17,520.0,P,157.75,161.3,159.525,103.5893,-0.948762,0.001389,-0.214871,0.076845,15,360.45,2,0,
AVGO,2026-07-02,2026-07-17,530.0,P,167.75,171.3,169.525,107.7153,-0.950472,0.0013,-0.217012,0.074795,15,360.45,1,0,
AVGO,2026-07-02,2026-07-17,540.0,P,177.75,181.35,179.55,53.1255,-0.999886,1.2e-05,0.053601,0.000328,15,360.45,1,0,
AVGO,2026-07-02,2026-07-17,550.0,P,187.75,191.4,189.575,67.9691,-0.998591,9.3e-05,0.04751,0.003367,15,360.45,1,0,
AVGO,2026-07-02,2026-07-17,560.0,P,197.7,201.4,199.55,59.3754,-0.999833,1.5e-05,0.05526,0.000467,15,360.45,17,0,
AVGO,2026-07-02,2026-07-17,570.0,P,208.5,211.35,209.925,96.875,-0.98705,0.000471,-0.021968,0.024379,15,360.45,2,0,
AVGO,2026-07-02,2026-07-17,580.0,P,218.5,221.35,219.925,99.9512,-0.987417,0.000446,-0.021457,0.02378,15,360.45,4,0,
AVGO,2026-07-02,2026-07-17,590.0,P,228.5,231.35,229.925,102.9302,-0.987776,0.000422,-0.020781,0.023191,15,360.45,1,0,
AVGO,2026-07-02,2026-07-17,600.0,P,237.8,241.35,239.575,80.4689,-0.998789,6.8e-05,0.052299,0.002932,15,360.45,7,0,
AVGO,2026-07-02,2026-07-17,610.0,P,248.5,251.3,249.9,107.813,-0.989017,0.000367,-0.015106,0.021132,15,360.45,0,0,
AVGO,2026-07-02,2026-07-17,620.0,P,257.85,261.3,259.575,85.1564,-0.998843,6.2e-05,0.054191,0.002812,15,360.45,40,0,
AVGO,2026-07-02,2026-07-17,630.0,P,267.8,271.3,269.55,75.0003,-0.999832,1.2e-05,0.062036,0.000469,15,360.45,2,0,
AVGO,2026-07-02,2026-07-17,650.0,P,287.9,291.3,289.6,97.0703,-0.998075,8.6e-05,0.05068,0.004474,15,360.45,4,0,
