symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-22,2026-07-31,270.0,P,0.01,0.13,0.07,89.4532,-0.002417,0.000135,-0.023204,0.00469,9,396.81,2,89,48.08
AVGO,2026-07-22,2026-07-31,275.0,P,0.02,0.09,0.055,83.2033,-0.001995,0.000122,-0.018133,0.003941,9,396.81,3,248,48.08
AVGO,2026-07-22,2026-07-31,280.0,P,0.03,0.1,0.065,80.8596,-0.002425,0.00015,-0.021033,0.004705,9,396.81,14,101,48.08
AVGO,2026-07-22,2026-07-31,285.0,P,0.02,0.32,0.17,86.5236,-0.006024,0.000317,-0.050851,0.010632,9,396.81,17,206,48.08
AVGO,2026-07-22,2026-07-31,290.0,P,0.04,0.22,0.13,79.6877,-0.004999,0.000291,-0.039666,0.009008,9,396.81,29,351,48.08
AVGO,2026-07-22,2026-07-31,295.0,P,0.03,0.36,0.195,79.883,-0.007474,0.000415,-0.056772,0.012864,9,396.81,1,177,48.08
AVGO,2026-07-22,2026-07-31,300.0,P,0.14,0.36,0.25,78.5158,-0.009705,0.000531,-0.07016,0.016179,9,396.81,79,354,48.08
AVGO,2026-07-22,2026-07-31,305.0,P,0.03,0.42,0.225,73.3401,-0.009372,0.000551,-0.063541,0.015693,9,396.81,15,599,48.08
AVGO,2026-07-22,2026-07-31,310.0,P,0.2,0.36,0.28,71.5823,-0.011885,0.000694,-0.076247,0.0193,9,396.81,144,845,48.08
AVGO,2026-07-22,2026-07-31,315.0,P,0.11,0.44,0.275,67.3343,-0.012376,0.000765,-0.074252,0.019989,9,396.81,49,3860,48.08
AVGO,2026-07-22,2026-07-31,317.5,P,0.19,0.44,0.315,66.6996,-0.014257,0.000872,-0.083096,0.022588,9,396.81,1,1960,48.08
AVGO,2026-07-22,2026-07-31,320.0,P,0.3,0.51,0.405,67.3343,-0.018027,0.001056,-0.102554,0.027619,9,396.81,44,546,48.08
AVGO,2026-07-22,2026-07-31,322.5,P,0.2,0.51,0.355,63.8675,-0.016714,0.001044,-0.09116,0.025891,9,396.81,101,104,48.08
AVGO,2026-07-22,2026-07-31,325.0,P,0.41,0.63,0.52,65.9671,-0.023411,0.001346,-0.125307,0.034462,9,396.81,313,2244,48.08
AVGO,2026-07-22,2026-07-31,327.5,P,0.42,0.7,0.56,64.6976,-0.025619,0.00148,-0.132519,0.037171,9,396.81,2,34,48.08
AVGO,2026-07-22,2026-07-31,330.0,P,0.5,0.76,0.63,63.9164,-0.02896,0.001659,-0.144974,0.041173,9,396.81,148,963,48.08
AVGO,2026-07-22,2026-07-31,332.5,P,0.48,1.01,0.745,63.7943,-0.034045,0.0019,-0.165364,0.047066,9,396.81,44,100,48.08
AVGO,2026-07-22,2026-07-31,335.0,P,0.71,1.02,0.865,63.4769,-0.039384,0.002151,-0.185311,0.053022,9,396.81,120,304,48.08
AVGO,2026-07-22,2026-07-31,337.5,P,0.84,1.05,0.945,62.3783,-0.043523,0.002374,-0.197398,0.057494,9,396.81,3,42,48.08
AVGO,2026-07-22,2026-07-31,340.0,P,0.99,1.27,1.13,62.5248,-0.051314,0.002703,-0.225709,0.065605,9,396.81,171,3137,48.08
AVGO,2026-07-22,2026-07-31,342.5,P,0.91,1.42,1.165,60.5961,-0.054343,0.002918,-0.228833,0.068659,9,396.81,21,35,48.08
AVGO,2026-07-22,2026-07-31,345.0,P,1.39,1.61,1.5,61.9267,-0.067205,0.003372,-0.276066,0.081074,9,396.81,151,538,48.08
AVGO,2026-07-22,2026-07-31,347.5,P,1.56,1.82,1.69,61.3407,-0.075594,0.003726,-0.299176,0.088735,9,396.81,36,43,48.08
AVGO,2026-07-22,2026-07-31,350.0,P,1.77,2.01,1.89,60.6571,-0.084537,0.0041,-0.321805,0.096563,9,396.81,2030,1589,48.08
AVGO,2026-07-22,2026-07-31,352.5,P,1.98,2.28,2.13,60.12,-0.09489,0.004508,-0.347412,0.105225,9,396.81,31,109,48.08
AVGO,2026-07-22,2026-07-31,355.0,P,2.27,2.48,2.375,59.4242,-0.105696,0.004934,-0.371336,0.113844,9,396.81,110,407,48.08
AVGO,2026-07-22,2026-07-31,357.5,P,2.22,2.89,2.555,58.0693,-0.115109,0.005368,-0.385537,0.121027,9,396.81,58,182,48.08
AVGO,2026-07-22,2026-07-31,360.0,P,2.82,3.25,3.035,58.6308,-0.132749,0.005875,-0.429934,0.133732,9,396.81,227,789,48.08
AVGO,2026-07-22,2026-07-31,362.5,P,3.1,3.55,3.325,57.6542,-0.145858,0.00637,-0.450469,0.142583,9,396.81,46,87,48.08
AVGO,2026-07-22,2026-07-31,365.0,P,3.5,4.0,3.75,57.3002,-0.162573,0.006886,-0.480721,0.153194,9,396.81,167,602,48.08
AVGO,2026-07-22,2026-07-31,367.5,P,3.95,4.6,4.275,57.2636,-0.181782,0.0074,-0.515591,0.164514,9,396.81,16,133,48.08
AVGO,2026-07-22,2026-07-31,370.0,P,4.45,5.15,4.8,56.9584,-0.201245,0.007918,-0.545443,0.175095,9,396.81,221,616,48.08
AVGO,2026-07-22,2026-07-31,372.5,P,5.0,5.6,5.3,56.2749,-0.22063,0.008458,-0.568292,0.184799,9,396.81,84,43,48.08
AVGO,2026-07-22,2026-07-31,375.0,P,5.85,6.35,6.1,56.7997,-0.245483,0.008892,-0.608216,0.196088,9,396.81,150,484,48.08
AVGO,2026-07-22,2026-07-31,377.5,P,6.5,6.95,6.725,56.2138,-0.26771,0.009399,-0.629154,0.205146,9,396.81,267,199,48.08
AVGO,2026-07-22,2026-07-31,380.0,P,7.0,7.7,7.35,55.396,-0.290567,0.009926,-0.644504,0.213485,9,396.81,133,575,48.08
AVGO,2026-07-22,2026-07-31,382.5,P,7.8,8.7,8.25,55.518,-0.317219,0.0103,-0.671074,0.22201,9,396.81,53,82,48.08
AVGO,2026-07-22,2026-07-31,385.0,P,8.65,9.55,9.1,55.164,-0.343557,0.010702,-0.687626,0.229213,9,396.81,103,379,48.08
AVGO,2026-07-22,2026-07-31,387.5,P,9.8,10.55,10.175,55.4448,-0.371897,0.010947,-0.709775,0.235652,9,396.81,150,83,48.08
AVGO,2026-07-22,2026-07-31,390.0,P,10.6,11.75,11.175,55.1579,-0.399813,0.01124,-0.72025,0.2407,9,396.81,113,1150,48.08
AVGO,2026-07-22,2026-07-31,392.5,P,11.8,12.65,12.225,54.8039,-0.428316,0.011494,-0.725992,0.244557,9,396.81,30,202,48.08
AVGO,2026-07-22,2026-07-31,395.0,P,12.8,13.8,13.3,54.2851,-0.45736,0.011727,-0.725501,0.24716,9,396.81,38,310,48.08
AVGO,2026-07-22,2026-07-31,397.5,P,14.05,15.05,14.55,54.1753,-0.48685,0.011812,-0.726536,0.248446,9,396.81,61,5,48.08
AVGO,2026-07-22,2026-07-31,400.0,P,15.5,16.2,15.85,53.9922,-0.516415,0.011848,-0.722446,0.24837,9,396.81,59,269,48.08
AVGO,2026-07-22,2026-07-31,402.5,P,16.65,17.75,17.2,53.7297,-0.546023,0.011837,-0.713167,0.246925,9,396.81,10,140,48.08
AVGO,2026-07-22,2026-07-31,405.0,P,18.15,19.15,18.65,53.5893,-0.575238,0.011734,-0.701632,0.244147,9,396.81,61,162,48.08
AVGO,2026-07-22,2026-07-31,407.5,P,19.6,20.7,20.15,53.3757,-0.604204,0.011584,-0.685259,0.240052,9,396.81,87,51,48.08
AVGO,2026-07-22,2026-07-31,410.0,P,20.7,22.2,21.45,52.0879,-0.635931,0.011571,-0.649166,0.234008,9,396.81,101,98,48.08
AVGO,2026-07-22,2026-07-31,415.0,P,24.2,26.35,25.275,53.7114,-0.683783,0.010632,-0.631244,0.221712,9,396.81,1,92,48.08
AVGO,2026-07-22,2026-07-31,417.5,P,25.9,28.25,27.075,53.7114,-0.708674,0.01025,-0.606271,0.213745,9,396.81,21,3,48.08
AVGO,2026-07-22,2026-07-31,420.0,P,27.3,29.8,28.55,51.9658,-0.740187,0.010014,-0.550302,0.202037,9,396.81,16,42,48.08
AVGO,2026-07-22,2026-07-31,425.0,P,30.9,33.75,32.325,51.3372,-0.788031,0.009059,-0.479663,0.180563,9,396.81,15,122,48.08
AVGO,2026-07-22,2026-07-31,430.0,P,34.8,37.9,36.35,50.8794,-0.829937,0.007984,-0.408363,0.157715,9,396.81,38,81,48.08
AVGO,2026-07-22,2026-07-31,435.0,P,39.6,41.65,40.625,50.8428,-0.864218,0.006881,-0.344368,0.135823,9,396.81,5,11,48.08
AVGO,2026-07-22,2026-07-31,440.0,P,43.25,46.15,44.7,58.5087,-0.857365,0.006183,-0.416976,0.140451,9,396.81,3,13,48.08
AVGO,2026-07-22,2026-07-31,445.0,P,47.75,50.2,48.975,55.8964,-0.894611,0.005235,-0.311286,0.113605,9,396.81,0,1,48.08
AVGO,2026-07-22,2026-07-31,450.0,P,52.35,55.6,53.975,62.7933,-0.888209,0.004862,-0.371701,0.118528,9,396.81,4,8,48.08
AVGO,2026-07-22,2026-07-31,455.0,P,57.0,60.3,58.65,64.2338,-0.902699,0.004298,-0.339633,0.107185,9,396.81,2,0,48.08
AVGO,2026-07-22,2026-07-31,460.0,P,61.75,65.05,63.4,65.6986,-0.914941,0.003803,-0.310231,0.09701,9,396.81,2,2,48.08
AVGO,2026-07-22,2026-07-31,470.0,P,71.45,74.75,73.1,69.6048,-0.931313,0.003051,-0.273319,0.08245,9,396.81,6,10,48.08
AVGO,2026-07-22,2026-07-31,475.0,P,76.35,80.25,78.3,77.7834,-0.919827,0.003072,-0.355355,0.092786,9,396.81,1,1,48.08
AVGO,2026-07-22,2026-07-31,480.0,P,81.85,84.55,83.2,73.7551,-0.942659,0.002501,-0.246527,0.071631,9,396.81,0,0,48.08
AVGO,2026-07-22,2026-07-31,485.0,P,86.25,89.55,87.9,76.8069,-0.94476,0.002332,-0.24921,0.069553,9,396.81,1,0,48.08
AVGO,2026-07-22,2026-07-31,490.0,P,91.2,94.5,92.85,79.175,-0.948146,0.002152,-0.242761,0.066154,9,396.81,1,0,48.08
AVGO,2026-07-22,2026-07-31,495.0,P,96.2,99.5,97.85,82.1047,-0.94984,0.002021,-0.245074,0.064428,9,396.81,0,0,48.08
AVGO,2026-07-22,2026-07-31,500.0,P,101.2,104.5,102.85,84.9855,-0.951388,0.001904,-0.247292,0.062835,9,396.81,1,0,48.08
AVGO,2026-07-22,2026-07-31,525.0,P,128.95,132.45,130.7,112.9887,-0.931082,0.001884,-0.467681,0.082664,9,396.81,0,0,48.08
AVGO,2026-07-22,2026-07-31,530.0,P,131.2,134.5,132.85,101.2212,-0.958683,0.001403,-0.257245,0.055126,9,396.81,0,0,48.08
AVGO,2026-07-22,2026-07-31,535.0,P,136.2,139.5,137.85,103.8091,-0.959588,0.001343,-0.258959,0.054144,9,396.81,0,0,48.08
AVGO,2026-07-22,2026-07-31,540.0,P,141.2,144.5,142.85,106.3237,-0.960494,0.001288,-0.260134,0.053155,9,396.81,3,0,48.08
AVGO,2026-07-22,2026-07-31,555.0,P,156.2,159.5,157.85,113.6967,-0.962854,0.001145,-0.26383,0.050552,9,396.81,0,0,48.08
AVGO,2026-07-22,2026-07-31,560.0,P,161.2,165.1,163.15,124.7074,-0.951189,0.001302,-0.38119,0.063041,9,396.81,1,0,48.08
AVGO,2026-07-22,2026-08-07,230.0,C,166.45,169.3,167.875,135.596,0.980716,0.000417,-0.187938,0.038999,16,396.81,0,1,48.08
AVGO,2026-07-22,2026-08-07,250.0,C,146.35,149.45,147.9,117.8227,0.977402,0.000548,-0.188824,0.044603,16,396.81,1,1,48.08
AVGO,2026-07-22,2026-08-07,260.0,C,136.2,139.5,137.85,108.228,0.9765,0.000617,-0.181493,0.046097,16,396.81,0,3,48.08
AVGO,2026-07-22,2026-08-07,270.0,C,126.25,128.95,127.6,95.1417,0.979363,0.000629,-0.149569,0.041309,16,396.81,0,3,48.08
AVGO,2026-07-22,2026-08-07,280.0,C,116.4,119.65,118.025,94.5557,0.969153,0.000886,-0.198257,0.057849,16,396.81,1,1,48.08
AVGO,2026-07-22,2026-08-07,285.0,C,111.45,114.7,113.075,91.2354,0.966876,0.000974,-0.202658,0.061352,16,396.81,0,1,48.08
AVGO,2026-07-22,2026-08-07,290.0,C,106.75,109.75,108.25,89.5509,0.962049,0.00111,-0.219988,0.068592,16,396.81,0,2,48.08
AVGO,2026-07-22,2026-08-07,300.0,C,96.65,99.9,98.275,81.7873,0.958047,0.001318,-0.219089,0.074415,16,396.81,1,4,48.08
AVGO,2026-07-22,2026-08-07,305.0,C,91.8,95.0,93.4,79.2238,0.953452,0.00148,-0.229544,0.080919,16,396.81,0,1,48.08
AVGO,2026-07-22,2026-08-07,310.0,C,87.15,90.15,88.65,77.7834,0.946027,0.001696,-0.25072,0.091052,16,396.81,1,9,48.08
AVGO,2026-07-22,2026-08-07,315.0,C,82.05,84.75,83.4,71.2893,0.948714,0.001777,-0.224829,0.087436,16,396.81,104,104,48.08
AVGO,2026-07-22,2026-08-07,320.0,C,77.5,80.55,79.025,72.9983,0.932515,0.002152,-0.277223,0.108446,16,396.81,2,3,48.08
AVGO,2026-07-22,2026-08-07,325.0,C,72.75,75.8,74.275,70.8377,0.923821,0.002434,-0.293421,0.119011,16,396.81,1,3,48.08
AVGO,2026-07-22,2026-08-07,330.0,C,68.1,71.1,69.6,68.9945,0.913067,0.002761,-0.313481,0.131474,16,396.81,10,98,48.08
AVGO,2026-07-22,2026-08-07,335.0,C,63.35,66.45,64.9,66.724,0.902112,0.003117,-0.32936,0.143545,16,396.81,1,4,48.08
AVGO,2026-07-22,2026-08-07,340.0,C,58.95,61.35,60.15,63.9408,0.891281,0.00351,-0.339633,0.154911,16,396.81,1,77,48.08
AVGO,2026-07-22,2026-08-07,345.0,C,54.15,57.45,55.8,63.1595,0.872144,0.003985,-0.37268,0.173737,16,396.81,2,8,48.08
AVGO,2026-07-22,2026-08-07,350.0,C,49.85,52.6,51.225,60.7914,0.856053,0.004491,-0.387552,0.18843,16,396.81,4,179,48.08
AVGO,2026-07-22,2026-08-07,355.0,C,46.6,48.4,47.5,61.9755,0.825258,0.005002,-0.443104,0.213959,16,396.81,2,16,48.08
AVGO,2026-07-22,2026-08-07,360.0,C,41.55,44.55,43.05,59.3754,0.804689,0.005595,-0.453769,0.229281,16,396.81,1,147,48.08
AVGO,2026-07-22,2026-08-07,365.0,C,37.75,40.55,39.15,58.6064,0.775092,0.006158,-0.483773,0.249109,16,396.81,11,126,48.08
AVGO,2026-07-22,2026-08-07,370.0,C,34.05,36.75,35.4,57.8312,0.742751,0.006714,-0.510955,0.268003,16,396.81,25,155,48.08
AVGO,2026-07-22,2026-08-07,375.0,C,30.85,33.1,31.975,57.6054,0.70631,0.007195,-0.540454,0.286066,16,396.81,9,251,48.08
AVGO,2026-07-22,2026-08-07,380.0,C,27.15,29.35,28.25,55.8171,0.671073,0.007799,-0.548558,0.300479,16,396.81,84,544,48.08
AVGO,2026-07-22,2026-08-07,385.0,C,24.7,26.15,25.425,56.2993,0.628995,0.008079,-0.575385,0.31396,16,396.81,32,273,48.08
AVGO,2026-07-22,2026-08-07,390.0,C,21.75,23.15,22.45,55.6828,0.587398,0.008416,-0.584474,0.323455,16,396.81,85,148,48.08
AVGO,2026-07-22,2026-08-07,395.0,C,18.9,20.55,19.725,55.2006,0.544409,0.008645,-0.588362,0.329385,16,396.81,77,365,48.08
AVGO,2026-07-22,2026-08-07,400.0,C,16.8,17.8,17.3,54.9901,0.500909,0.008732,-0.588206,0.33144,16,396.81,105,286,48.08
AVGO,2026-07-22,2026-08-07,405.0,C,14.4,15.85,15.125,54.9016,0.457801,0.008697,-0.582577,0.329585,16,396.81,31,729,48.08
AVGO,2026-07-22,2026-08-07,410.0,C,12.0,13.75,12.875,53.98,0.413599,0.008686,-0.561483,0.323637,16,396.81,146,505,48.08
AVGO,2026-07-22,2026-08-07,415.0,C,10.7,11.7,11.2,54.1753,0.372981,0.008411,-0.546502,0.314496,16,396.81,28,479,48.08
AVGO,2026-07-22,2026-08-07,420.0,C,9.0,9.95,9.475,53.6321,0.331764,0.008145,-0.517904,0.301514,16,396.81,326,470,48.08
AVGO,2026-07-22,2026-08-07,425.0,C,7.65,8.55,8.1,53.6198,0.294396,0.007738,-0.491055,0.286384,16,396.81,106,352,48.08
AVGO,2026-07-22,2026-08-07,430.0,C,6.25,7.6,6.925,53.7419,0.260095,0.007266,-0.462572,0.269533,16,396.81,186,575,48.08
AVGO,2026-07-22,2026-08-07,435.0,C,5.15,6.45,5.8,53.4856,0.226655,0.006777,-0.426854,0.250202,16,396.81,5,256,48.08
AVGO,2026-07-22,2026-08-07,440.0,C,4.5,5.2,4.85,53.3452,0.196413,0.006248,-0.391052,0.230065,16,396.81,66,587,48.08
AVGO,2026-07-22,2026-08-07,445.0,C,3.85,4.6,4.225,54.0898,0.17336,0.005702,-0.366486,0.212882,16,396.81,15,70,48.08
AVGO,2026-07-22,2026-08-07,450.0,C,3.2,3.65,3.425,53.5527,0.146586,0.00516,-0.32486,0.190747,16,396.81,97,475,48.08
AVGO,2026-07-22,2026-08-07,455.0,C,2.53,3.05,2.79,53.2597,0.123702,0.004618,-0.287345,0.169779,16,396.81,103,86,48.08
AVGO,2026-07-22,2026-08-07,460.0,C,2.09,2.56,2.325,53.394,0.105421,0.004111,-0.256872,0.151507,16,396.81,29,116,48.08
AVGO,2026-07-22,2026-08-07,465.0,C,1.67,2.21,1.94,53.6015,0.089748,0.003639,-0.22899,0.134633,16,396.81,23,206,48.08
AVGO,2026-07-22,2026-08-07,470.0,C,1.35,1.77,1.56,53.3696,0.074321,0.00317,-0.197665,0.116791,16,396.81,105,143,48.08
AVGO,2026-07-22,2026-08-07,475.0,C,1.1,1.46,1.28,53.4551,0.062219,0.00276,-0.172497,0.101817,16,396.81,13,153,48.08
AVGO,2026-07-22,2026-08-07,480.0,C,0.93,1.3,1.115,54.2363,0.054261,0.002443,-0.157082,0.091437,16,396.81,5,151,48.08
AVGO,2026-07-22,2026-08-07,485.0,C,0.7,1.15,0.925,54.4682,0.045665,0.00212,-0.137408,0.079684,16,396.81,2,28,48.08
AVGO,2026-07-22,2026-08-07,490.0,C,0.56,1.03,0.795,55.0542,0.039356,0.001859,-0.123088,0.070654,16,396.81,6,53,48.08
AVGO,2026-07-22,2026-08-07,495.0,C,0.37,0.72,0.545,53.5161,0.028545,0.001468,-0.091829,0.054243,16,396.81,1,24,48.08
AVGO,2026-07-22,2026-08-07,500.0,C,0.29,0.59,0.44,53.6137,0.023379,0.00124,-0.077812,0.045898,16,396.81,49,1799,48.08
AVGO,2026-07-22,2026-08-07,505.0,C,0.2,0.67,0.435,55.4204,0.022445,0.001159,-0.07768,0.044347,16,396.81,1,12,48.08
AVGO,2026-07-22,2026-08-07,510.0,C,0.16,0.4,0.28,53.6626,0.015277,0.000863,-0.054197,0.031962,16,396.81,6,24,48.08
AVGO,2026-07-22,2026-08-07,515.0,C,0.2,0.44,0.32,56.4946,0.01654,0.000877,-0.06105,0.034214,16,396.81,1,9,48.08
AVGO,2026-07-22,2026-08-07,520.0,C,0.02,0.4,0.21,54.9809,0.011395,0.000654,-0.043074,0.02481,16,396.81,1,8,48.08
AVGO,2026-07-22,2026-08-07,525.0,C,0.02,0.25,0.135,53.6137,0.007694,0.000475,-0.029783,0.017596,16,396.81,9,13,48.08
AVGO,2026-07-22,2026-08-07,530.0,C,0.14,0.32,0.23,58.9848,0.011649,0.000621,-0.04707,0.025289,16,396.81,6,24,48.08
AVGO,2026-07-22,2026-08-07,535.0,C,0.05,0.22,0.135,56.7387,0.0073,0.000429,-0.030075,0.0168,16,396.81,11,63,48.08
AVGO,2026-07-22,2026-08-07,540.0,C,0.01,0.21,0.11,56.8364,0.005936,0.000357,-0.025085,0.013993,16,396.81,12,8,48.08
AVGO,2026-07-22,2026-08-07,545.0,C,0.02,0.26,0.14,59.9613,0.007106,0.000396,-0.03102,0.016407,16,396.81,1,81,48.08
AVGO,2026-07-22,2026-08-07,550.0,C,0.01,0.32,0.165,62.6957,0.008001,0.000421,-0.035994,0.018212,16,396.81,9,37,48.08
AVGO,2026-07-22,2026-08-07,555.0,C,0.02,0.14,0.08,59.1801,0.004237,0.000254,-0.01933,0.010362,16,396.81,2,7,48.08
AVGO,2026-07-22,2026-08-07,560.0,C,0.01,0.17,0.09,61.3285,0.004583,0.000263,-0.021482,0.011115,16,396.81,6,12,48.08
AVGO,2026-07-22,2026-08-07,570.0,C,0.01,0.15,0.08,63.2816,0.003966,0.000224,-0.019471,0.009768,16,396.81,2,4,48.08
AVGO,2026-07-22,2026-08-07,580.0,C,0.01,0.13,0.07,65.0394,0.003392,0.000189,-0.017386,0.008489,16,396.81,2,8,48.08
AVGO,2026-07-22,2026-08-07,210.0,P,0.0,0.14,0.07,108.9848,-0.001807,6.4e-05,-0.016278,0.004803,16,396.81,2,50,48.08
AVGO,2026-07-22,2026-08-07,215.0,P,0.0,0.55,0.275,123.0473,-0.00597,0.000166,-0.05381,0.014063,16,396.81,4,123,48.08
AVGO,2026-07-22,2026-08-07,220.0,P,0.0,2.15,1.075,145.5081,-0.018139,0.000369,-0.167502,0.037019,16,396.81,5,181,48.08
AVGO,2026-07-22,2026-08-07,225.0,P,0.0,0.46,0.23,112.1098,-0.005519,0.00017,-0.045711,0.013117,16,396.81,10,137,48.08
AVGO,2026-07-22,2026-08-07,230.0,P,0.0,0.24,0.12,100.0005,-0.00329,0.00012,-0.025669,0.00826,16,396.81,1,511,48.08
AVGO,2026-07-22,2026-08-07,235.0,P,0.0,0.23,0.115,95.8985,-0.003287,0.000125,-0.024587,0.008252,16,396.81,28,203,48.08
AVGO,2026-07-22,2026-08-07,240.0,P,0.0,0.19,0.095,90.4298,-0.002898,0.000118,-0.020697,0.007368,16,396.81,28,894,48.08
AVGO,2026-07-22,2026-08-07,245.0,P,0.0,0.21,0.105,88.0861,-0.003307,0.000136,-0.022696,0.008297,16,396.81,28,47,48.08
AVGO,2026-07-22,2026-08-07,250.0,P,0.0,0.17,0.085,82.6174,-0.00283,0.000126,-0.018498,0.007212,16,396.81,33,705,48.08
AVGO,2026-07-22,2026-08-07,255.0,P,0.01,0.16,0.085,79.4924,-0.00298,0.000138,-0.018641,0.007556,16,396.81,28,148,48.08
AVGO,2026-07-22,2026-08-07,260.0,P,0.03,0.18,0.105,78.1252,-0.00372,0.000171,-0.022356,0.009222,16,396.81,39,49,48.08
AVGO,2026-07-22,2026-08-07,265.0,P,0.0,0.23,0.115,75.5862,-0.004138,0.000194,-0.023786,0.010145,16,396.81,28,151,48.08
AVGO,2026-07-22,2026-08-07,270.0,P,0.02,0.31,0.165,75.6838,-0.005877,0.000265,-0.032548,0.013868,16,396.81,29,76,48.08
AVGO,2026-07-22,2026-08-07,275.0,P,0.0,0.28,0.14,70.9964,-0.005352,0.00026,-0.028087,0.012762,16,396.81,11,112,48.08
AVGO,2026-07-22,2026-08-07,280.0,P,0.0,0.41,0.205,71.1917,-0.007659,0.000357,-0.038665,0.017527,16,396.81,2,258,48.08
AVGO,2026-07-22,2026-08-07,285.0,P,0.08,0.35,0.215,68.4573,-0.008372,0.000401,-0.040188,0.018953,16,396.81,7,72,48.08
AVGO,2026-07-22,2026-08-07,290.0,P,0.08,0.35,0.215,65.2347,-0.008746,0.000437,-0.039774,0.019693,16,396.81,12,91,48.08
AVGO,2026-07-22,2026-08-07,295.0,P,0.11,0.47,0.29,64.7464,-0.011695,0.000568,-0.050845,0.025376,16,396.81,2,52,48.08
AVGO,2026-07-22,2026-08-07,300.0,P,0.4,0.72,0.56,68.2132,-0.020617,0.000877,-0.087099,0.041275,16,396.81,13,160,48.08
AVGO,2026-07-22,2026-08-07,305.0,P,0.28,0.65,0.465,62.7445,-0.018703,0.000877,-0.073706,0.037998,16,396.81,102,88,48.08
AVGO,2026-07-22,2026-08-07,310.0,P,0.42,0.81,0.615,62.3295,-0.024437,0.001107,-0.091742,0.047637,16,396.81,20,179,48.08
AVGO,2026-07-22,2026-08-07,315.0,P,0.6,0.94,0.77,61.3773,-0.030484,0.001352,-0.108569,0.057285,16,396.81,12,78,48.08
AVGO,2026-07-22,2026-08-07,320.0,P,0.99,1.28,1.135,62.5736,-0.042701,0.001748,-0.145772,0.075486,16,396.81,11,198,48.08
AVGO,2026-07-22,2026-08-07,325.0,P,1.19,1.54,1.365,61.3285,-0.05137,0.002068,-0.165579,0.087549,16,396.81,97,321,48.08
AVGO,2026-07-22,2026-08-07,330.0,P,1.53,1.83,1.68,60.4618,-0.062678,0.002454,-0.190783,0.102402,16,396.81,65,293,48.08
AVGO,2026-07-22,2026-08-07,335.0,P,1.75,2.25,2.0,59.1557,-0.074604,0.002869,-0.213315,0.117131,16,396.81,29,277,48.08
AVGO,2026-07-22,2026-08-07,340.0,P,2.12,2.71,2.415,58.1059,-0.08941,0.003348,-0.239928,0.134256,16,396.81,28,321,48.08
AVGO,2026-07-22,2026-08-07,345.0,P,2.74,3.15,2.945,57.3002,-0.107504,0.003885,-0.270511,0.153663,16,396.81,48,193,48.08
AVGO,2026-07-22,2026-08-07,350.0,P,3.15,3.75,3.45,55.8354,-0.125846,0.004459,-0.294382,0.17183,16,396.81,266,610,48.08
AVGO,2026-07-22,2026-08-07,355.0,P,3.75,4.9,4.325,55.7622,-0.152421,0.005087,-0.334561,0.195783,16,396.81,39,244,48.08
AVGO,2026-07-22,2026-08-07,360.0,P,4.65,5.85,5.25,55.2251,-0.180361,0.005726,-0.368867,0.218276,16,396.81,98,782,48.08
AVGO,2026-07-22,2026-08-07,365.0,P,6.05,7.0,6.525,55.4692,-0.214265,0.006328,-0.410618,0.242269,16,396.81,22,313,48.08
AVGO,2026-07-22,2026-08-07,370.0,P,7.2,8.2,7.7,54.6513,-0.247327,0.006959,-0.437518,0.262501,16,396.81,23,240,48.08
AVGO,2026-07-22,2026-08-07,375.0,P,8.7,9.35,9.025,53.7724,-0.283321,0.007578,-0.460235,0.281261,16,396.81,33,357,48.08
AVGO,2026-07-22,2026-08-07,380.0,P,10.15,11.35,10.75,53.6137,-0.324061,0.008071,-0.486165,0.298662,16,396.81,20,1244,48.08
AVGO,2026-07-22,2026-08-07,385.0,P,11.95,13.3,12.625,53.2597,-0.366389,0.008506,-0.504272,0.312674,16,396.81,8,53,48.08
AVGO,2026-07-22,2026-08-07,390.0,P,14.0,15.25,14.625,52.6555,-0.410198,0.008887,-0.513387,0.323008,16,396.81,14,115,48.08
AVGO,2026-07-22,2026-08-07,395.0,P,16.2,17.7,16.95,52.3686,-0.455613,0.009113,-0.518848,0.329387,16,396.81,5,56,48.08
AVGO,2026-07-22,2026-08-07,400.0,P,18.8,20.2,19.5,52.1001,-0.501521,0.009217,-0.517296,0.331439,16,396.81,16,52,48.08
AVGO,2026-07-22,2026-08-07,405.0,P,21.65,23.6,22.625,52.8752,-0.545523,0.009022,-0.519651,0.329281,16,396.81,22,21,48.08
AVGO,2026-07-22,2026-08-07,410.0,P,24.5,25.95,25.225,51.4592,-0.592662,0.009079,-0.491926,0.32246,16,396.81,2,93,48.08
AVGO,2026-07-22,2026-08-07,415.0,P,27.6,29.25,28.425,51.1907,-0.636563,0.008825,-0.470097,0.311827,16,396.81,6,29,48.08
AVGO,2026-07-22,2026-08-07,420.0,P,31.15,32.6,31.875,51.0869,-0.678025,0.008447,-0.444756,0.297866,16,396.81,8,178,48.08
AVGO,2026-07-22,2026-08-07,425.0,P,34.25,36.4,35.325,50.3301,-0.720065,0.00805,-0.406971,0.279635,16,396.81,16,13,48.08
AVGO,2026-07-22,2026-08-07,430.0,P,38.2,40.3,39.25,50.6047,-0.754805,0.007481,-0.378537,0.261286,16,396.81,1,5,48.08
