symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-07,2026-07-17,220.0,P,0.01,0.2,0.105,118.5551,-0.002861,0.00012,-0.031775,0.00538,10,370.78,30,987,38.58
AVGO,2026-07-07,2026-07-17,230.0,P,0.02,0.06,0.04,98.8281,-0.001318,7.1e-05,-0.013099,0.002661,10,370.78,6,5465,38.58
AVGO,2026-07-07,2026-07-17,240.0,P,0.05,0.19,0.12,101.9536,-0.003816,0.000182,-0.035379,0.00697,10,370.78,16,6780,38.58
AVGO,2026-07-07,2026-07-17,250.0,P,0.05,0.13,0.09,90.2345,-0.003259,0.000178,-0.027168,0.00605,10,370.78,42,4472,38.58
AVGO,2026-07-07,2026-07-17,260.0,P,0.06,0.15,0.105,83.3986,-0.004054,0.000234,-0.030523,0.007358,10,370.78,2,3956,38.58
AVGO,2026-07-07,2026-07-17,270.0,P,0.05,0.23,0.14,78.1252,-0.005778,0.000343,-0.039196,0.010092,10,370.78,13,5615,38.58
AVGO,2026-07-07,2026-07-17,280.0,P,0.15,0.27,0.21,74.0237,-0.0091,0.00054,-0.055389,0.015062,10,370.78,59,5250,38.58
AVGO,2026-07-07,2026-07-17,290.0,P,0.15,0.4,0.275,68.4573,-0.012733,0.000783,-0.068567,0.020179,10,370.78,11,2602,38.58
AVGO,2026-07-07,2026-07-17,300.0,P,0.37,0.5,0.435,64.8441,-0.020837,0.00126,-0.098928,0.030766,10,370.78,128,6821,38.58
AVGO,2026-07-07,2026-07-17,310.0,P,0.47,0.7,0.585,59.4242,-0.030069,0.001869,-0.123128,0.041838,10,370.78,105,2894,38.58
AVGO,2026-07-07,2026-07-17,320.0,P,0.84,1.04,0.94,55.9086,-0.049584,0.002986,-0.173814,0.062876,10,370.78,307,2944,38.58
AVGO,2026-07-07,2026-07-17,325.0,P,1.25,1.45,1.35,55.872,-0.069134,0.003878,-0.225278,0.081617,10,370.78,67,454,38.58
AVGO,2026-07-07,2026-07-17,330.0,P,1.65,1.83,1.74,54.5171,-0.088886,0.004809,-0.26565,0.098743,10,370.78,372,17059,38.58
AVGO,2026-07-07,2026-07-17,335.0,P,1.98,2.38,2.18,52.7715,-0.111778,0.005873,-0.303596,0.116734,10,370.78,170,558,38.58
AVGO,2026-07-07,2026-07-17,340.0,P,2.74,3.1,2.92,52.271,-0.14532,0.007115,-0.360375,0.140089,10,370.78,397,5932,38.58
AVGO,2026-07-07,2026-07-17,345.0,P,3.6,3.85,3.725,51.0747,-0.182262,0.008437,-0.407257,0.162305,10,370.78,254,631,38.58
AVGO,2026-07-07,2026-07-17,350.0,P,4.7,4.9,4.8,50.2996,-0.227642,0.00978,-0.456928,0.18528,10,370.78,1296,7560,38.58
AVGO,2026-07-07,2026-07-17,355.0,P,5.95,6.3,6.125,50.3789,-0.282482,0.010934,-0.511349,0.207474,10,370.78,184,735,38.58
AVGO,2026-07-07,2026-07-17,360.0,P,7.4,7.9,7.65,49.6587,-0.339996,0.012023,-0.544742,0.224872,10,370.78,1257,8744,38.58
AVGO,2026-07-07,2026-07-17,365.0,P,9.45,9.85,9.65,49.1887,-0.402757,0.012821,-0.568016,0.237529,10,370.78,361,647,38.58
AVGO,2026-07-07,2026-07-17,370.0,P,11.55,12.25,11.9,49.2803,-0.468471,0.013149,-0.582503,0.244074,10,370.78,251,7720,38.58
AVGO,2026-07-07,2026-07-17,375.0,P,13.9,14.9,14.4,49.1094,-0.534278,0.013188,-0.577318,0.243934,10,370.78,51,1983,38.58
AVGO,2026-07-07,2026-07-17,380.0,P,16.9,17.9,17.4,49.1155,-0.598293,0.012831,-0.558542,0.237369,10,370.78,329,7312,38.58
AVGO,2026-07-07,2026-07-17,382.5,P,18.1,19.5,18.8,49.0728,-0.629281,0.012545,-0.5432,0.231868,10,370.78,5,200,38.58
AVGO,2026-07-07,2026-07-17,385.0,P,19.75,21.9,20.825,52.0879,-0.648608,0.011603,-0.566195,0.227649,10,370.78,7,225,38.58
AVGO,2026-07-07,2026-07-17,387.5,P,21.8,23.85,22.825,53.0522,-0.672475,0.011089,-0.559984,0.221584,10,370.78,4,190,38.58
AVGO,2026-07-07,2026-07-17,390.0,P,24.05,25.8,24.925,53.7968,-0.695524,0.010601,-0.548937,0.214809,10,370.78,491,4545,38.58
AVGO,2026-07-07,2026-07-17,392.5,P,25.65,27.8,26.725,54.5598,-0.716988,0.010105,-0.536617,0.207661,10,370.78,10,276,38.58
AVGO,2026-07-07,2026-07-17,395.0,P,27.25,29.75,28.5,54.8833,-0.738879,0.009651,-0.516581,0.199511,10,370.78,18,124,38.58
AVGO,2026-07-07,2026-07-17,397.5,P,29.2,31.75,30.475,55.2373,-0.75935,0.009184,-0.495821,0.19107,10,370.78,9,201,38.58
AVGO,2026-07-07,2026-07-17,400.0,P,31.3,34.2,32.75,50.0676,-0.80554,0.008958,-0.389131,0.168923,10,370.78,525,6270,38.58
AVGO,2026-07-07,2026-07-17,402.5,P,33.45,36.2,34.825,50.0737,-0.825527,0.008372,-0.360613,0.157899,10,370.78,3,40,38.58
AVGO,2026-07-07,2026-07-17,405.0,P,35.95,38.35,37.15,51.3555,-0.837444,0.0078,-0.352013,0.150877,10,370.78,75,220,38.58
AVGO,2026-07-07,2026-07-17,407.5,P,38.0,40.55,39.275,51.2334,-0.855228,0.007241,-0.321652,0.139732,10,370.78,1,159,38.58
AVGO,2026-07-07,2026-07-17,410.0,P,40.35,42.75,41.55,51.8804,-0.867805,0.006721,-0.303692,0.13134,10,370.78,24,3771,38.58
AVGO,2026-07-07,2026-07-17,412.5,P,42.4,45.0,43.7,51.4287,-0.884549,0.006167,-0.269313,0.119456,10,370.78,23,35,38.58
AVGO,2026-07-07,2026-07-17,415.0,P,44.45,47.45,45.95,51.4653,-0.897611,0.005653,-0.24338,0.109576,10,370.78,23,39,38.58
AVGO,2026-07-07,2026-07-17,417.5,P,46.55,49.6,48.075,50.1104,-0.915748,0.005026,-0.198202,0.094869,10,370.78,1,36,38.58
AVGO,2026-07-07,2026-07-17,420.0,P,49.45,51.95,50.7,53.1133,-0.913441,0.004839,-0.217418,0.096808,10,370.78,19,3258,38.58
AVGO,2026-07-07,2026-07-17,422.5,P,51.25,54.35,52.8,50.9526,-0.932418,0.004179,-0.163711,0.0802,10,370.78,1,1,38.58
AVGO,2026-07-07,2026-07-17,425.0,P,53.65,56.7,55.175,51.2456,-0.939976,0.003789,-0.146244,0.073131,10,370.78,29,36,38.58
AVGO,2026-07-07,2026-07-17,427.5,P,56.0,59.1,57.55,51.3677,-0.947347,0.003409,-0.127734,0.065954,10,370.78,2,4,38.58
AVGO,2026-07-07,2026-07-17,430.0,P,59.0,61.55,60.275,55.7866,-0.939127,0.003519,-0.164617,0.073939,10,370.78,3,1327,38.58
AVGO,2026-07-07,2026-07-17,435.0,P,63.7,66.4,65.05,56.1772,-0.951584,0.002916,-0.130693,0.06169,10,370.78,1,12,38.58
AVGO,2026-07-07,2026-07-17,440.0,P,68.3,71.45,69.875,56.6411,-0.961465,0.002405,-0.101844,0.051304,10,370.78,3,1511,38.58
AVGO,2026-07-07,2026-07-17,445.0,P,73.4,76.25,74.825,58.7406,-0.965434,0.002122,-0.093751,0.046938,10,370.78,7,1,38.58
AVGO,2026-07-07,2026-07-17,450.0,P,78.3,81.2,79.75,60.1811,-0.970209,0.001832,-0.080136,0.041518,10,370.78,3,61,38.58
AVGO,2026-07-07,2026-07-17,460.0,P,87.8,91.35,89.575,61.5238,-0.980127,0.001275,-0.044743,0.029555,10,370.78,1,76,38.58
AVGO,2026-07-07,2026-07-17,465.0,P,93.2,96.2,94.7,67.2367,-0.975566,0.001389,-0.071769,0.035186,10,370.78,1,0,38.58
AVGO,2026-07-07,2026-07-17,470.0,P,98.25,101.2,99.725,70.386,-0.975484,0.001331,-0.07715,0.035285,10,370.78,22,15,38.58
AVGO,2026-07-07,2026-07-17,480.0,P,108.55,111.2,109.875,78.76,-0.971767,0.001338,-0.10844,0.039705,10,370.78,22,62,38.58
AVGO,2026-07-07,2026-07-17,490.0,P,118.45,121.2,119.825,82.715,-0.975027,0.00115,-0.099153,0.035836,10,370.78,3,7,38.58
AVGO,2026-07-07,2026-07-17,500.0,P,128.2,131.2,129.7,84.4728,-0.98036,0.00092,-0.073317,0.02926,10,370.78,1,0,38.58
AVGO,2026-07-07,2026-07-17,510.0,P,138.4,141.2,139.8,91.6993,-0.978193,0.000926,-0.095379,0.031973,10,370.78,48,0,38.58
AVGO,2026-07-07,2026-07-17,520.0,P,148.25,151.2,149.725,94.2383,-0.981409,0.000787,-0.079238,0.027926,10,370.78,2,0,38.58
AVGO,2026-07-07,2026-07-17,530.0,P,158.3,161.2,159.75,99.3164,-0.981461,0.000745,-0.084977,0.02786,10,370.78,1,0,38.58
AVGO,2026-07-07,2026-07-17,540.0,P,168.2,171.2,169.7,102.0513,-0.983628,0.000652,-0.073369,0.025054,10,370.78,1,0,38.58
AVGO,2026-07-07,2026-07-17,550.0,P,178.25,181.2,179.725,106.9829,-0.983514,0.000625,-0.079327,0.025203,10,370.78,1,0,38.58
AVGO,2026-07-07,2026-07-17,560.0,P,188.4,191.2,189.8,113.2329,-0.982171,0.000632,-0.096107,0.026948,10,370.78,17,0,38.58
AVGO,2026-07-07,2026-07-17,570.0,P,198.25,201.2,199.725,114.9418,-0.984606,0.000549,-0.079015,0.023765,10,370.78,2,0,38.58
AVGO,2026-07-07,2026-07-17,580.0,P,208.3,211.2,209.75,119.5805,-0.984472,0.000532,-0.08457,0.023943,10,370.78,4,0,38.58
AVGO,2026-07-07,2026-07-17,590.0,P,218.55,221.2,219.875,127.1488,-0.982007,0.000567,-0.113148,0.02716,10,370.78,1,0,38.58
AVGO,2026-07-07,2026-07-17,600.0,P,228.2,231.2,229.7,125.2933,-0.986526,0.000449,-0.072054,0.02119,10,370.78,7,0,38.58
AVGO,2026-07-07,2026-07-17,610.0,P,238.3,241.2,239.75,130.6644,-0.985703,0.000453,-0.08401,0.022301,10,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-17,620.0,P,248.35,251.2,249.775,135.0589,-0.985497,0.000444,-0.089766,0.022578,10,370.78,40,0,38.58
AVGO,2026-07-07,2026-07-17,630.0,P,258.35,261.2,259.775,138.4769,-0.985873,0.000423,-0.089098,0.022073,10,370.78,2,0,38.58
AVGO,2026-07-07,2026-07-17,650.0,P,278.25,281.2,279.725,143.4085,-0.987517,0.000367,-0.076397,0.019835,10,370.78,4,0,38.58
AVGO,2026-07-07,2026-07-17,680.0,P,308.5,311.2,309.85,157.5197,-0.985804,0.000374,-0.105739,0.022165,10,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-17,700.0,P,328.35,331.2,329.775,160.9377,-0.987728,0.000322,-0.086335,0.019545,10,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-17,730.0,P,358.4,361.2,359.8,170.7033,-0.987861,0.000301,-0.091249,0.019362,10,370.78,0,0,38.58
AVGO,2026-07-07,2026-07-24,210.0,C,159.35,162.3,160.825,91.797,0.998547,6.5e-05,-0.031579,0.003794,17,370.78,280,277,38.58
AVGO,2026-07-07,2026-07-24,215.0,C,154.4,157.35,155.875,95.3125,0.997116,0.000116,-0.041595,0.007066,17,370.78,6,2,38.58
AVGO,2026-07-07,2026-07-24,220.0,C,149.4,152.4,150.9,93.9454,0.996368,0.000145,-0.04629,0.008695,17,370.78,0,4,38.58
AVGO,2026-07-07,2026-07-24,235.0,C,134.45,137.35,135.9,83.1056,0.995879,0.000183,-0.047577,0.009737,17,370.78,2,2,38.58
AVGO,2026-07-07,2026-07-24,245.0,C,124.5,127.45,125.975,80.8596,0.993275,0.000291,-0.060486,0.015051,17,370.78,0,1,38.58
AVGO,2026-07-07,2026-07-24,250.0,C,119.55,122.55,121.05,80.8107,0.990793,0.000383,-0.072259,0.019842,17,370.78,4,165,38.58
AVGO,2026-07-07,2026-07-24,255.0,C,114.6,117.6,116.1,79.1018,0.988942,0.00046,-0.079697,0.02328,17,370.78,0,43,38.58
AVGO,2026-07-07,2026-07-24,260.0,C,109.65,112.65,111.15,77.051,0.98706,0.000541,-0.08643,0.026679,17,370.78,3,11,38.58
AVGO,2026-07-07,2026-07-24,265.0,C,104.7,107.75,106.225,75.5862,0.984271,0.000652,-0.096537,0.031564,17,370.78,0,43,38.58
AVGO,2026-07-07,2026-07-24,270.0,C,99.75,102.8,101.275,73.1448,0.982103,0.000753,-0.102623,0.03525,17,370.78,1,73,38.58
AVGO,2026-07-07,2026-07-24,275.0,C,94.8,97.7,96.25,68.8968,0.981952,0.000805,-0.099239,0.035504,17,370.78,2,1,38.58
AVGO,2026-07-07,2026-07-24,285.0,C,85.0,88.05,86.525,66.9681,0.971599,0.001213,-0.130367,0.052024,17,370.78,2,2,38.58
AVGO,2026-07-07,2026-07-24,290.0,C,80.1,82.7,81.4,61.1332,0.973909,0.001238,-0.115657,0.04847,17,370.78,87,194,38.58
AVGO,2026-07-07,2026-07-24,295.0,C,75.25,78.0,76.625,61.0111,0.965271,0.001573,-0.138916,0.061438,17,370.78,4,1,38.58
AVGO,2026-07-07,2026-07-24,300.0,C,70.4,73.65,72.025,62.1586,0.95145,0.002025,-0.175993,0.080612,17,370.78,36,66,38.58
AVGO,2026-07-07,2026-07-24,305.0,C,65.65,68.8,67.225,60.2543,0.942972,0.002374,-0.19111,0.091594,17,370.78,10,111,38.58
AVGO,2026-07-07,2026-07-24,310.0,C,60.9,63.8,62.35,57.4223,0.93583,0.002732,-0.198669,0.100452,17,370.78,15,65,38.58
AVGO,2026-07-07,2026-07-24,315.0,C,56.2,59.0,57.6,55.457,0.924579,0.003204,-0.214622,0.113756,17,370.78,1,1,38.58
AVGO,2026-07-07,2026-07-24,320.0,C,51.55,54.4,52.975,54.0654,0.909148,0.00378,-0.237049,0.130856,17,370.78,1,88,38.58
AVGO,2026-07-07,2026-07-24,325.0,C,47.15,49.75,48.45,52.8447,0.890233,0.00444,-0.262222,0.150236,17,370.78,2,8,38.58
AVGO,2026-07-07,2026-07-24,330.0,C,42.75,45.5,44.125,52.21,0.865597,0.005181,-0.294207,0.173209,17,370.78,1,26,38.58
AVGO,2026-07-07,2026-07-24,335.0,C,38.5,41.45,39.975,51.7583,0.836423,0.00596,-0.328242,0.197522,17,370.78,1,25,38.58
AVGO,2026-07-07,2026-07-24,340.0,C,34.85,37.1,35.975,51.2578,0.803563,0.006752,-0.360812,0.221605,17,370.78,7,104,38.58
AVGO,2026-07-07,2026-07-24,345.0,C,31.35,33.3,32.325,51.4287,0.764365,0.007478,-0.398124,0.246267,17,370.78,1,20,38.58
AVGO,2026-07-07,2026-07-24,350.0,C,27.75,29.5,28.625,50.6292,0.725202,0.008233,-0.421965,0.266905,17,370.78,82,197,38.58
AVGO,2026-07-07,2026-07-24,355.0,C,24.5,25.95,25.225,50.1714,0.681475,0.00889,-0.44466,0.285603,17,370.78,1,24,38.58
AVGO,2026-07-07,2026-07-24,360.0,C,21.7,22.8,22.25,50.3667,0.63373,0.009337,-0.467792,0.301123,17,370.78,2,93,38.58
AVGO,2026-07-07,2026-07-24,365.0,C,18.8,19.7,19.25,51.1113,0.584461,0.009535,-0.489214,0.312049,17,370.78,79,94,38.58
AVGO,2026-07-07,2026-07-24,370.0,C,16.1,17.65,16.875,50.2507,0.535713,0.009882,-0.488484,0.317951,17,370.78,167,414,38.58
AVGO,2026-07-07,2026-07-24,375.0,C,13.7,15.05,14.375,51.7217,0.48802,0.009635,-0.502353,0.319087,17,370.78,38,270,38.58
AVGO,2026-07-07,2026-07-24,380.0,C,11.65,12.65,12.15,50.7268,0.438892,0.009713,-0.48602,0.315478,17,370.78,153,854,38.58
AVGO,2026-07-07,2026-07-24,385.0,C,9.6,10.65,10.125,50.2446,0.390946,0.00955,-0.467745,0.307228,17,370.78,82,374,38.58
AVGO,2026-07-07,2026-07-24,390.0,C,8.15,8.8,8.475,49.5244,0.343411,0.009281,-0.440813,0.294312,17,370.78,61,574,38.58
AVGO,2026-07-07,2026-07-24,395.0,C,6.6,8.0,7.3,51.6606,0.30986,0.008533,-0.439788,0.282247,17,370.78,16,266,38.58
AVGO,2026-07-07,2026-07-24,400.0,C,5.4,6.2,5.8,49.7014,0.261935,0.008187,-0.390169,0.260546,17,370.78,885,744,38.58
AVGO,2026-07-07,2026-07-24,405.0,C,4.4,5.15,4.775,49.7442,0.225885,0.007551,-0.359942,0.240522,17,370.78,40,1042,38.58
AVGO,2026-07-07,2026-07-24,410.0,C,3.55,4.25,3.9,49.7808,0.193232,0.006883,-0.328131,0.2194,17,370.78,20,581,38.58
AVGO,2026-07-07,2026-07-24,415.0,C,3.0,3.45,3.225,49.6343,0.163031,0.006202,-0.293558,0.197093,17,370.78,283,464,38.58
AVGO,2026-07-07,2026-07-24,420.0,C,2.5,2.86,2.68,49.9395,0.13862,0.005532,-0.264814,0.176908,17,370.78,241,1258,38.58
AVGO,2026-07-07,2026-07-24,425.0,C,2.09,2.41,2.25,50.501,0.118635,0.00491,-0.240104,0.158783,17,370.78,12,133,38.58
AVGO,2026-07-07,2026-07-24,430.0,C,1.63,1.95,1.79,50.5254,0.098789,0.004302,-0.210393,0.139188,17,370.78,33,370,38.58
AVGO,2026-07-07,2026-07-24,435.0,C,1.31,1.58,1.445,50.6353,0.082076,0.003741,-0.183583,0.121284,17,370.78,29,96,38.58
AVGO,2026-07-07,2026-07-24,440.0,C,1.05,1.31,1.18,51.0503,0.069068,0.003253,-0.162154,0.106336,17,370.78,30,365,38.58
AVGO,2026-07-07,2026-07-24,445.0,C,0.85,1.09,0.97,50.2691,0.053517,0.002706,-0.130728,0.08711,17,370.78,4,84,38.58
AVGO,2026-07-07,2026-07-24,450.0,C,0.72,0.92,0.82,50.9282,0.045413,0.002343,-0.116093,0.076407,17,370.78,32,536,38.58
AVGO,2026-07-07,2026-07-24,455.0,C,0.57,0.79,0.68,51.3921,0.037997,0.00201,-0.101334,0.06613,17,370.78,4,164,38.58
AVGO,2026-07-07,2026-07-24,460.0,C,0.43,0.72,0.575,52.0268,0.032247,0.001735,-0.089613,0.057799,17,370.78,4,585,38.58
AVGO,2026-07-07,2026-07-24,465.0,C,0.24,0.84,0.54,53.5649,0.029653,0.001572,-0.086028,0.053924,17,370.78,1,125,38.58
AVGO,2026-07-07,2026-07-24,470.0,C,0.25,0.47,0.36,52.1489,0.020913,0.001205,-0.062475,0.040237,17,370.78,5,94,38.58
AVGO,2026-07-07,2026-07-24,475.0,C,0.12,0.39,0.255,51.4165,0.01534,0.000938,-0.047276,0.030893,17,370.78,1,124,38.58
AVGO,2026-07-07,2026-07-24,480.0,C,0.05,0.53,0.29,54.1997,0.016426,0.000944,-0.052817,0.032759,17,370.78,6,193,38.58
AVGO,2026-07-07,2026-07-24,485.0,C,0.02,0.5,0.26,55.1762,0.01459,0.000838,-0.048548,0.029589,17,370.78,13,86,38.58
AVGO,2026-07-07,2026-07-24,490.0,C,0.01,0.47,0.24,56.3481,0.013293,0.000757,-0.04574,0.027308,17,370.78,1,119,38.58
AVGO,2026-07-07,2026-07-24,495.0,C,0.02,0.43,0.225,57.5688,0.012236,0.00069,-0.043484,0.025419,17,370.78,1,175,38.58
AVGO,2026-07-07,2026-07-24,500.0,C,0.1,0.23,0.165,56.934,0.00919,0.000543,-0.033504,0.019808,17,370.78,49,885,38.58
AVGO,2026-07-07,2026-07-24,505.0,C,0.02,0.39,0.205,60.2055,0.010739,0.000589,-0.040576,0.022695,17,370.78,1,13,38.58
AVGO,2026-07-07,2026-07-24,510.0,C,0.02,0.38,0.2,61.6215,0.010233,0.000551,-0.039807,0.02176,17,370.78,8,1124,38.58
AVGO,2026-07-07,2026-07-24,515.0,C,0.01,0.36,0.185,62.6469,0.009394,0.000503,-0.037545,0.020192,17,370.78,7,93,38.58
AVGO,2026-07-07,2026-07-24,520.0,C,0.02,0.35,0.185,64.2093,0.009164,0.000481,-0.037646,0.019759,17,370.78,11,402,38.58
AVGO,2026-07-07,2026-07-24,525.0,C,0.01,0.34,0.175,65.3324,0.008566,0.000445,-0.036099,0.018625,17,370.78,100,103,38.58
AVGO,2026-07-07,2026-07-24,530.0,C,0.01,0.31,0.16,66.1136,0.007751,0.000403,-0.03345,0.017058,17,370.78,1,8,38.58
AVGO,2026-07-07,2026-07-24,535.0,C,0.01,0.34,0.175,68.3597,0.008202,0.00041,-0.036343,0.017929,17,370.78,3,3,38.58
AVGO,2026-07-07,2026-07-24,540.0,C,0.01,0.35,0.18,70.1175,0.008257,0.000402,-0.037488,0.018034,17,370.78,2,2,38.58
AVGO,2026-07-07,2026-07-24,545.0,C,0.0,0.4,0.2,72.4612,0.008803,0.000411,-0.040974,0.019077,17,370.78,1,27,38.58
AVGO,2026-07-07,2026-07-24,550.0,C,0.01,0.33,0.17,72.4612,0.007504,0.000357,-0.035604,0.016579,17,370.78,20,674,38.58
AVGO,2026-07-07,2026-07-24,555.0,C,0.0,0.21,0.105,70.0198,0.004908,0.000254,-0.023615,0.011381,17,370.78,4,191,38.58
AVGO,2026-07-07,2026-07-24,560.0,C,0.01,0.16,0.085,69.7269,0.003985,0.000212,-0.019521,0.009449,17,370.78,4,18,38.58
AVGO,2026-07-07,2026-07-24,570.0,C,0.0,0.09,0.045,67.9691,0.002211,0.000128,-0.011186,0.005556,17,370.78,4,37,38.58
AVGO,2026-07-07,2026-07-24,580.0,C,0.01,0.14,0.075,74.0237,0.003365,0.000171,-0.017794,0.008117,17,370.78,2,46,38.58
AVGO,2026-07-07,2026-07-24,590.0,C,0.0,0.38,0.19,84.5705,0.007256,0.000297,-0.040295,0.016096,17,370.78,1,14,38.58
AVGO,2026-07-07,2026-07-24,600.0,C,0.0,0.29,0.145,84.5705,0.0056,0.000236,-0.032032,0.012797,17,370.78,4,47,38.58
AVGO,2026-07-07,2026-07-24,610.0,C,0.0,0.53,0.265,93.3594,0.009098,0.000328,-0.05424,0.019636,17,370.78,11,16,38.58
AVGO,2026-07-07,2026-07-24,620.0,C,0.0,0.25,0.125,88.0861,0.004658,0.000193,-0.028309,0.010863,17,370.78,5,73,38.58
AVGO,2026-07-07,2026-07-24,210.0,P,0.01,0.21,0.11,100.7817,-0.003162,0.000119,-0.022624,0.007676,17,370.78,12,12,38.58
AVGO,2026-07-07,2026-07-24,215.0,P,0.0,0.15,0.075,92.9688,-0.002363,9.9e-05,-0.016042,0.005901,17,370.78,8,13,38.58
AVGO,2026-07-07,2026-07-24,220.0,P,0.0,0.2,0.1,92.1876,-0.003149,0.00013,-0.02061,0.007648,17,370.78,2,12,38.58
AVGO,2026-07-07,2026-07-24,225.0,P,0.0,0.17,0.085,86.9142,-0.002837,0.000125,-0.017682,0.006961,17,370.78,9,77,38.58
AVGO,2026-07-07,2026-07-24,230.0,P,0.0,0.11,0.055,79.6877,-0.002034,0.000101,-0.011995,0.005152,17,370.78,2,375,38.58
AVGO,2026-07-07,2026-07-24,235.0,P,0.0,0.37,0.185,87.6954,-0.00598,0.000242,-0.034748,0.013565,17,370.78,2,28,38.58
AVGO,2026-07-07,2026-07-24,240.0,P,0.04,0.15,0.095,77.5393,-0.003537,0.000171,-0.01922,0.00849,17,370.78,42,125,38.58
AVGO,2026-07-07,2026-07-24,245.0,P,0.01,0.28,0.145,78.0276,-0.005308,0.000244,-0.027791,0.012202,17,370.78,1,55,38.58
AVGO,2026-07-07,2026-07-24,250.0,P,0.08,0.42,0.25,79.9807,-0.00866,0.000367,-0.043888,0.018805,17,370.78,15,444,38.58
AVGO,2026-07-07,2026-07-24,255.0,P,0.04,0.46,0.25,76.4163,-0.009067,0.0004,-0.043634,0.019576,17,370.78,4,13,38.58
AVGO,2026-07-07,2026-07-24,260.0,P,0.15,0.49,0.32,75.4885,-0.011582,0.000501,-0.053345,0.024236,17,370.78,3,266,38.58
AVGO,2026-07-07,2026-07-24,265.0,P,0.05,0.53,0.29,70.8987,-0.011215,0.000519,-0.048696,0.023567,17,370.78,1,3,38.58
AVGO,2026-07-07,2026-07-24,270.0,P,0.2,0.55,0.375,70.0198,-0.014406,0.000653,-0.059699,0.029268,17,370.78,7,77,38.58
AVGO,2026-07-07,2026-07-24,275.0,P,0.16,0.64,0.4,67.1878,-0.01596,0.000743,-0.062522,0.031961,17,370.78,1,258,38.58
AVGO,2026-07-07,2026-07-24,280.0,P,0.31,0.74,0.525,66.5531,-0.020723,0.000937,-0.077327,0.039927,17,370.78,16,94,38.58
AVGO,2026-07-07,2026-07-24,285.0,P,0.45,0.7,0.575,63.9408,-0.023387,0.00108,-0.082228,0.04422,17,370.78,3,46,38.58
AVGO,2026-07-07,2026-07-24,290.0,P,0.5,0.71,0.605,60.8891,-0.025654,0.001226,-0.084565,0.047791,17,370.78,5,1394,38.58
AVGO,2026-07-07,2026-07-24,295.0,P,0.54,1.1,0.82,60.6693,-0.034007,0.001554,-0.106396,0.060386,17,370.78,13,4470,38.58
AVGO,2026-07-07,2026-07-24,300.0,P,0.73,1.0,0.865,57.5688,-0.037452,0.001773,-0.10917,0.065356,17,370.78,46,485,38.58
AVGO,2026-07-07,2026-07-24,305.0,P,1.08,1.34,1.21,57.8862,-0.050539,0.002246,-0.139695,0.083236,17,370.78,9,68,38.58
AVGO,2026-07-07,2026-07-24,310.0,P,1.25,1.6,1.425,56.104,-0.060148,0.002659,-0.155194,0.095505,17,370.78,28,205,38.58
AVGO,2026-07-07,2026-07-24,315.0,P,1.68,1.96,1.82,55.4692,-0.075462,0.003204,-0.182647,0.113803,17,370.78,19,126,38.58
AVGO,2026-07-07,2026-07-24,320.0,P,1.95,2.41,2.18,53.98,-0.090536,0.003776,-0.203597,0.130518,17,370.78,31,1863,38.58
AVGO,2026-07-07,2026-07-24,325.0,P,2.58,3.05,2.815,53.7358,-0.113271,0.004466,-0.238302,0.153652,17,370.78,5,201,38.58
AVGO,2026-07-07,2026-07-24,330.0,P,3.0,3.75,3.375,52.3808,-0.135105,0.005183,-0.262384,0.173829,17,370.78,44,380,38.58
AVGO,2026-07-07,2026-07-24,335.0,P,3.75,4.5,4.125,51.4348,-0.162232,0.005965,-0.290691,0.196464,17,370.78,15,238,38.58
AVGO,2026-07-07,2026-07-24,340.0,P,4.65,5.55,5.1,50.8611,-0.194833,0.006771,-0.322012,0.220505,17,370.78,78,791,38.58
AVGO,2026-07-07,2026-07-24,345.0,P,6.0,6.7,6.35,50.6841,-0.232885,0.007539,-0.355327,0.244671,17,370.78,7,362,38.58
AVGO,2026-07-07,2026-07-24,350.0,P,7.15,8.2,7.675,50.0249,-0.272828,0.008303,-0.380261,0.265957,17,370.78,25,886,38.58
AVGO,2026-07-07,2026-07-24,355.0,P,8.7,9.75,9.225,51.2029,-0.321135,0.008741,-0.418501,0.286581,17,370.78,12,326,38.58
AVGO,2026-07-07,2026-07-24,360.0,P,10.6,11.45,11.025,50.3118,-0.366174,0.009346,-0.430596,0.301096,17,370.78,13,1374,38.58
AVGO,2026-07-07,2026-07-24,365.0,P,12.45,13.7,13.075,50.4338,-0.414996,0.00966,-0.445715,0.311956,17,370.78,46,349,38.58
AVGO,2026-07-07,2026-07-24,370.0,P,15.0,16.0,15.5,49.97,-0.464328,0.009937,-0.448175,0.317953,17,370.78,225,935,38.58
AVGO,2026-07-07,2026-07-24,375.0,P,17.25,18.3,17.775,48.7676,-0.515324,0.010216,-0.436263,0.318995,17,370.78,203,299,38.58
AVGO,2026-07-07,2026-07-24,380.0,P,20.2,21.75,20.975,50.3606,-0.561862,0.009781,-0.443753,0.315385,17,370.78,38,350,38.58
AVGO,2026-07-07,2026-07-24,385.0,P,22.75,25.15,23.95,51.1357,-0.606467,0.0094,-0.437495,0.307794,17,370.78,9,251,38.58
