symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-09-01,2026-09-11,465.0,C,0.53,1.3,0.915,75.6106,0.040234,0.001868,-0.2021,0.053075,10,370.34,13,472,38.18
AVGO,2026-09-01,2026-09-11,470.0,C,0.3,0.67,0.485,70.2151,0.023651,0.001296,-0.12091,0.034195,10,370.34,5,228,38.18
AVGO,2026-09-01,2026-09-11,475.0,C,0.19,0.54,0.365,69.5804,0.018102,0.001043,-0.095521,0.027267,10,370.34,15,628,38.18
AVGO,2026-09-01,2026-09-11,480.0,C,0.13,0.5,0.315,70.4593,0.015509,0.000902,-0.084725,0.023889,10,370.34,147,3175,38.18
AVGO,2026-09-01,2026-09-11,482.5,C,0.19,1.02,0.605,79.2483,0.025978,0.001242,-0.147532,0.036996,10,370.34,95,3,38.18
AVGO,2026-09-01,2026-09-11,485.0,C,0.03,0.8,0.415,75.8303,0.018852,0.000991,-0.107703,0.028226,10,370.34,83,385,38.18
AVGO,2026-09-01,2026-09-11,490.0,C,0.08,0.5,0.29,74.219,0.013575,0.000764,-0.079542,0.021302,10,370.34,45,1362,38.18
AVGO,2026-09-01,2026-09-11,495.0,C,0.1,0.62,0.36,78.9065,0.015844,0.000821,-0.09657,0.024332,10,370.34,143,647,38.18
AVGO,2026-09-01,2026-09-11,500.0,C,0.06,0.45,0.255,77.344,0.011518,0.000636,-0.071872,0.018477,10,370.34,107,390,38.18
AVGO,2026-09-01,2026-09-11,505.0,C,0.04,0.25,0.145,74.0237,0.006916,0.000425,-0.043994,0.011818,10,370.34,2,102,38.18
AVGO,2026-09-01,2026-09-11,510.0,C,0.01,0.4,0.205,79.3947,0.009102,0.000504,-0.060062,0.015047,10,370.34,23,73,38.18
AVGO,2026-09-01,2026-09-11,515.0,C,0.07,0.44,0.255,83.7892,0.010699,0.00055,-0.072987,0.017329,10,370.34,12,102,38.18
AVGO,2026-09-01,2026-09-11,520.0,C,0.01,0.56,0.285,87.1095,0.011459,0.000562,-0.080532,0.018395,10,370.34,11,56,38.18
AVGO,2026-09-01,2026-09-11,525.0,C,0.01,0.54,0.275,88.7696,0.010876,0.000527,-0.078415,0.017579,10,370.34,18,51,38.18
AVGO,2026-09-01,2026-09-11,530.0,C,0.01,0.39,0.2,87.2072,0.008107,0.000415,-0.059572,0.013595,10,370.34,10,317,38.18
AVGO,2026-09-01,2026-09-11,535.0,C,0.01,0.56,0.285,93.2618,0.01075,0.000497,-0.081525,0.0174,10,370.34,6,41,38.18
AVGO,2026-09-01,2026-09-11,540.0,C,0.0,0.49,0.245,93.3594,0.009218,0.000434,-0.071357,0.015215,10,370.34,11,79,38.18
AVGO,2026-09-01,2026-09-11,545.0,C,0.0,0.29,0.145,89.4532,0.005728,0.000298,-0.044941,0.010002,10,370.34,18,31,38.18
AVGO,2026-09-01,2026-09-11,550.0,C,0.0,0.37,0.185,93.9454,0.006965,0.000337,-0.056113,0.011892,10,370.34,8,32,38.18
AVGO,2026-09-01,2026-09-11,555.0,C,0.01,0.34,0.175,95.1172,0.00649,0.000313,-0.053369,0.011173,10,370.34,7,33,38.18
AVGO,2026-09-01,2026-09-11,560.0,C,0.0,0.1,0.05,84.7658,0.002054,0.000125,-0.016947,0.003981,10,370.34,2,108,38.18
AVGO,2026-09-01,2026-09-11,570.0,C,0.0,0.1,0.05,88.0861,0.002003,0.000118,-0.017216,0.003892,10,370.34,20,49,38.18
AVGO,2026-09-01,2026-09-11,210.0,P,0.0,0.04,0.02,108.5942,-0.000573,3e-05,-0.006692,0.001237,10,370.34,1000,1202,38.18
AVGO,2026-09-01,2026-09-11,215.0,P,0.0,0.1,0.05,114.0629,-0.001441,6.7e-05,-0.016388,0.002884,10,370.34,1,20,38.18
AVGO,2026-09-01,2026-09-11,220.0,P,0.0,0.05,0.025,102.3442,-0.000775,4.2e-05,-0.008327,0.001633,10,370.34,4,77,38.18
AVGO,2026-09-01,2026-09-11,225.0,P,0.0,0.08,0.04,102.7349,-0.001258,6.6e-05,-0.01303,0.002546,10,370.34,397,33,38.18
AVGO,2026-09-01,2026-09-11,230.0,P,0.0,0.08,0.04,98.4375,-0.001301,7.1e-05,-0.012875,0.002626,10,370.34,2,904,38.18
AVGO,2026-09-01,2026-09-11,235.0,P,0.0,0.1,0.05,96.4844,-0.001672,9.1e-05,-0.015861,0.003302,10,370.34,5,53,38.18
AVGO,2026-09-01,2026-09-11,240.0,P,0.0,1.38,0.69,129.7367,-0.016497,0.000517,-0.162715,0.025188,10,370.34,4,41,38.18
AVGO,2026-09-01,2026-09-11,245.0,P,0.01,0.71,0.36,112.4028,-0.010191,0.000393,-0.092939,0.01661,10,370.34,5,56,38.18
AVGO,2026-09-01,2026-09-11,250.0,P,0.01,0.33,0.17,97.0703,-0.005664,0.000271,-0.047837,0.009903,10,370.34,3,50,38.18
AVGO,2026-09-01,2026-09-11,255.0,P,0.01,0.32,0.165,92.2852,-0.005769,0.00029,-0.046216,0.010066,10,370.34,10,71,38.18
AVGO,2026-09-01,2026-09-11,260.0,P,0.0,0.11,0.055,77.344,-0.00229,0.000151,-0.016905,0.004395,10,370.34,2,195,38.18
AVGO,2026-09-01,2026-09-11,265.0,P,0.0,0.12,0.06,74.219,-0.002602,0.000177,-0.018199,0.004932,10,370.34,1,113,38.18
AVGO,2026-09-01,2026-09-11,270.0,P,0.0,0.1,0.05,69.1409,-0.002347,0.000173,-0.015439,0.004493,10,370.34,20,78,38.18
AVGO,2026-09-01,2026-09-11,275.0,P,0.0,0.16,0.08,68.9456,-0.003745,0.000264,-0.023452,0.006846,10,370.34,4,143,38.18
AVGO,2026-09-01,2026-09-11,280.0,P,0.04,0.54,0.29,77.2463,-0.011943,0.000657,-0.07317,0.019067,10,370.34,38,214,38.18
AVGO,2026-09-01,2026-09-11,285.0,P,0.07,0.55,0.31,73.7307,-0.013357,0.000758,-0.07691,0.021006,10,370.34,6,35,38.18
AVGO,2026-09-01,2026-09-11,290.0,P,0.03,0.41,0.22,66.016,-0.01067,0.000697,-0.056642,0.017287,10,370.34,32,150,38.18
AVGO,2026-09-01,2026-09-11,292.5,P,0.01,0.64,0.325,67.8226,-0.015114,0.000917,-0.078638,0.023365,10,370.34,1,2,38.18
AVGO,2026-09-01,2026-09-11,295.0,P,0.02,0.54,0.28,64.2093,-0.013804,0.000896,-0.068838,0.021611,10,370.34,22,7105,38.18
AVGO,2026-09-01,2026-09-11,300.0,P,0.17,0.42,0.295,60.5961,-0.015369,0.001041,-0.071215,0.023704,10,370.34,63,381,38.18
AVGO,2026-09-01,2026-09-11,305.0,P,0.28,0.84,0.56,63.0375,-0.027283,0.001627,-0.120404,0.038542,10,370.34,47,191,38.18
AVGO,2026-09-01,2026-09-11,310.0,P,0.6,0.86,0.73,61.7191,-0.035772,0.002079,-0.147397,0.048221,10,370.34,94,261,38.18
AVGO,2026-09-01,2026-09-11,312.5,P,0.4,1.48,0.94,62.6469,-0.044623,0.002452,-0.179008,0.057712,10,370.34,12,250,38.18
AVGO,2026-09-01,2026-09-11,315.0,P,0.92,1.15,1.035,61.5726,-0.049568,0.002714,-0.191333,0.062785,10,370.34,43,191,38.18
AVGO,2026-09-01,2026-09-11,317.5,P,0.53,1.88,1.205,61.3041,-0.057291,0.003057,-0.213586,0.07042,10,370.34,27,2,38.18
AVGO,2026-09-01,2026-09-11,320.0,P,1.37,1.56,1.465,61.7435,-0.068023,0.00347,-0.245845,0.080508,10,370.34,32,440,38.18
AVGO,2026-09-01,2026-09-11,322.5,P,0.87,1.81,1.34,57.8862,-0.066524,0.003638,-0.226404,0.079132,10,370.34,23,3,38.18
AVGO,2026-09-01,2026-09-11,325.0,P,1.78,2.1,1.94,61.1576,-0.088376,0.004273,-0.296787,0.098204,10,370.34,56,422,38.18
AVGO,2026-09-01,2026-09-11,327.5,P,2.1,2.49,2.295,61.4628,-0.102167,0.004731,-0.331748,0.109273,10,370.34,26,7,38.18
AVGO,2026-09-01,2026-09-11,330.0,P,2.55,2.8,2.675,61.6093,-0.11664,0.005192,-0.365581,0.120186,10,370.34,90,794,38.18
AVGO,2026-09-01,2026-09-11,332.5,P,2.06,3.2,2.63,58.4599,-0.120435,0.005596,-0.354554,0.122936,10,370.34,20,52,38.18
AVGO,2026-09-01,2026-09-11,335.0,P,3.2,3.8,3.5,61.4506,-0.147568,0.006122,-0.428473,0.141371,10,370.34,136,281,38.18
AVGO,2026-09-01,2026-09-11,337.5,P,2.95,5.15,4.05,61.7802,-0.166229,0.006586,-0.465647,0.152897,10,370.34,66,16,38.18
AVGO,2026-09-01,2026-09-11,340.0,P,4.45,4.9,4.675,62.2318,-0.186401,0.00703,-0.504047,0.164393,10,370.34,194,835,38.18
AVGO,2026-09-01,2026-09-11,342.5,P,4.0,6.45,5.225,61.9511,-0.20515,0.007485,-0.531485,0.174242,10,370.34,108,37,38.18
AVGO,2026-09-01,2026-09-11,345.0,P,5.6,6.15,5.875,61.9328,-0.225835,0.007916,-0.561408,0.18423,10,370.34,205,849,38.18
AVGO,2026-09-01,2026-09-11,347.5,P,5.75,7.95,6.85,63.2023,-0.251245,0.008224,-0.607052,0.195307,10,370.34,86,71,38.18
AVGO,2026-09-01,2026-09-11,350.0,P,7.15,7.85,7.5,62.6163,-0.272021,0.008646,-0.625936,0.203438,10,370.34,163,583,38.18
AVGO,2026-09-01,2026-09-11,352.5,P,7.0,9.75,8.375,62.8055,-0.295726,0.008972,-0.652955,0.211743,10,370.34,20,366,38.18
AVGO,2026-09-01,2026-09-11,355.0,P,7.95,9.75,8.85,61.005,-0.31577,0.009509,-0.652125,0.217984,10,370.34,77,858,38.18
AVGO,2026-09-01,2026-09-11,357.5,P,9.95,11.65,10.8,65.2225,-0.348156,0.009247,-0.724815,0.226613,10,370.34,5,23,38.18
AVGO,2026-09-01,2026-09-11,360.0,P,11.15,11.75,11.45,63.6783,-0.370298,0.009675,-0.721996,0.231507,10,370.34,228,1181,38.18
AVGO,2026-09-01,2026-09-11,362.5,P,11.0,13.9,12.45,63.3488,-0.395027,0.009916,-0.731479,0.236033,10,370.34,16,37,38.18
AVGO,2026-09-01,2026-09-11,365.0,P,13.4,14.4,13.9,64.5694,-0.42117,0.009882,-0.756779,0.239758,10,370.34,896,474,38.18
AVGO,2026-09-01,2026-09-11,367.5,P,14.6,16.4,15.5,66.1136,-0.446541,0.009755,-0.782734,0.242349,10,370.34,21,119,38.18
AVGO,2026-09-01,2026-09-11,370.0,P,15.15,16.7,15.925,62.8117,-0.471837,0.010336,-0.74671,0.243938,10,370.34,1192,560,38.18
AVGO,2026-09-01,2026-09-11,372.5,P,17.25,18.1,17.675,64.4657,-0.496636,0.010095,-0.767707,0.244539,10,370.34,16,106,38.18
AVGO,2026-09-01,2026-09-11,375.0,P,18.7,19.5,19.1,64.6122,-0.521488,0.010058,-0.767294,0.244193,10,370.34,739,896,38.18
AVGO,2026-09-01,2026-09-11,377.5,P,19.1,21.6,20.35,63.8431,-0.547242,0.010122,-0.752454,0.242831,10,370.34,17,14,38.18
AVGO,2026-09-01,2026-09-11,380.0,P,21.65,22.6,22.125,64.9173,-0.570009,0.00987,-0.757773,0.240773,10,370.34,63,480,38.18
AVGO,2026-09-01,2026-09-11,382.5,P,23.15,24.15,23.65,64.7831,-0.594113,0.009765,-0.745171,0.237711,10,370.34,21,71,38.18
AVGO,2026-09-01,2026-09-11,385.0,P,24.8,25.85,25.325,65.0333,-0.616893,0.009575,-0.734958,0.233974,10,370.34,107,1376,38.18
AVGO,2026-09-01,2026-09-11,387.5,P,26.45,27.75,27.1,65.4911,-0.638408,0.009333,-0.725253,0.229679,10,370.34,6,9,38.18
AVGO,2026-09-01,2026-09-11,390.0,P,28.2,29.35,28.775,65.3263,-0.660873,0.009141,-0.705047,0.224385,10,370.34,62,560,38.18
AVGO,2026-09-01,2026-09-11,392.5,P,28.75,32.25,30.5,65.1554,-0.682773,0.008921,-0.68266,0.218411,10,370.34,2,5,38.18
AVGO,2026-09-01,2026-09-11,395.0,P,31.85,33.35,32.6,66.431,-0.699161,0.008549,-0.679118,0.213402,10,370.34,26,177,38.18
AVGO,2026-09-01,2026-09-11,400.0,P,35.25,37.1,36.175,65.6314,-0.740689,0.008051,-0.619944,0.198561,10,370.34,208,870,38.18
AVGO,2026-09-01,2026-09-11,402.5,P,36.2,39.7,37.95,64.8136,-0.762094,0.007787,-0.581957,0.189652,10,370.34,5,40,38.18
AVGO,2026-09-01,2026-09-11,405.0,P,38.2,41.45,39.825,64.2338,-0.78192,0.007482,-0.546412,0.18059,10,370.34,2,98,38.18
AVGO,2026-09-01,2026-09-11,410.0,P,42.9,45.25,44.075,65.1004,-0.810779,0.006783,-0.50497,0.165924,10,370.34,4,107,38.18
AVGO,2026-09-01,2026-09-11,415.0,P,46.5,50.0,48.25,64.8319,-0.840817,0.006102,-0.445174,0.148649,10,370.34,1,259,38.18
AVGO,2026-09-01,2026-09-11,420.0,P,51.35,54.1,52.725,65.723,-0.862785,0.00545,-0.404281,0.134582,10,370.34,5,984,38.18
AVGO,2026-09-01,2026-09-11,425.0,P,55.5,58.8,57.15,65.6376,-0.885591,0.004807,-0.349761,0.118547,10,370.34,1089,716,38.18
AVGO,2026-09-01,2026-09-11,430.0,P,59.7,63.3,61.5,64.0629,-0.910838,0.004107,-0.275941,0.098854,10,370.34,2,367,38.18
AVGO,2026-09-01,2026-09-11,435.0,P,64.4,67.95,66.175,64.5023,-0.925675,0.003555,-0.236179,0.086175,10,370.34,11,21,38.18
AVGO,2026-09-01,2026-09-11,440.0,P,69.05,72.6,70.825,63.9896,-0.941167,0.002991,-0.187248,0.071906,10,370.34,10,82,38.18
AVGO,2026-09-01,2026-09-11,445.0,P,73.85,77.35,75.6,64.2582,-0.951934,0.002537,-0.153113,0.06126,10,370.34,3,20,38.18
AVGO,2026-09-01,2026-09-11,450.0,P,78.6,82.1,80.35,63.4281,-0.963552,0.002054,-0.11065,0.048966,10,370.34,5,9,38.18
AVGO,2026-09-01,2026-09-11,460.0,P,88.25,91.75,90.0,61.4262,-0.980843,0.00124,-0.041597,0.028614,10,370.34,2,2,38.18
AVGO,2026-09-01,2026-09-11,465.0,P,93.1,96.6,94.85,58.8871,-0.988577,0.000829,-0.006935,0.018344,10,370.34,0,1,38.18
AVGO,2026-09-01,2026-09-11,475.0,P,102.95,106.4,104.675,92.3341,-0.938879,0.002135,-0.295688,0.074087,10,370.34,0,1,38.18
AVGO,2026-09-01,2026-09-11,480.0,P,107.85,111.4,109.625,95.2637,-0.940565,0.002025,-0.298322,0.072482,10,370.34,2,0,38.18
AVGO,2026-09-01,2026-09-11,485.0,P,112.85,116.25,114.55,96.3135,-0.945843,0.001861,-0.276779,0.067363,10,370.34,0,0,38.18
AVGO,2026-09-01,2026-09-11,490.0,P,117.8,121.2,119.5,98.4619,-0.948469,0.00175,-0.270584,0.064758,10,370.34,0,0,38.18
AVGO,2026-09-01,2026-09-11,500.0,P,127.7,131.15,129.425,103.1987,-0.952141,0.001574,-0.265628,0.061049,10,370.34,0,0,38.18
AVGO,2026-09-01,2026-09-11,525.0,P,152.6,156.35,154.475,118.8481,-0.952583,0.001357,-0.308125,0.060597,10,370.34,1,0,38.18
AVGO,2026-09-01,2026-09-11,540.0,P,167.8,171.1,169.45,122.4613,-0.960305,0.001141,-0.267672,0.052497,10,370.34,0,0,38.18
AVGO,2026-09-01,2026-09-11,545.0,P,172.65,176.1,174.375,124.7806,-0.961003,0.001104,-0.268526,0.051744,10,370.34,0,0,38.18
AVGO,2026-09-01,2026-09-18,70.0,C,298.75,302.55,300.65,315.2346,0.997376,3.2e-05,-0.067093,0.006479,17,370.34,25,39,38.18
AVGO,2026-09-01,2026-09-18,80.0,C,277.9,281.25,279.575,0.001,1.0,0.0,-0.008166,0.0,17,370.34,1,7,38.18
AVGO,2026-09-01,2026-09-18,85.0,C,283.8,287.55,285.675,281.6409,0.996816,4.3e-05,-0.072443,0.007716,17,370.34,13,13,38.18
AVGO,2026-09-01,2026-09-18,90.0,C,278.8,282.55,280.675,271.0941,0.99667,4.6e-05,-0.073076,0.008032,17,370.34,1,1,38.18
AVGO,2026-09-01,2026-09-18,95.0,C,262.95,266.25,264.6,0.001,1.0,0.0,-0.009697,0.0,17,370.34,36,18,38.18
AVGO,2026-09-01,2026-09-18,100.0,C,257.95,261.25,259.6,0.001,1.0,0.0,-0.010207,0.0,17,370.34,700,471,38.18
AVGO,2026-09-01,2026-09-18,105.0,C,263.8,267.6,265.7,244.727,0.996022,6e-05,-0.078359,0.009422,17,370.34,1,50,38.18
AVGO,2026-09-01,2026-09-18,110.0,C,248.0,251.3,249.65,0.001,1.0,0.0,-0.011228,0.0,17,370.34,1,15,38.18
AVGO,2026-09-01,2026-09-18,115.0,C,253.9,257.6,255.75,231.641,0.99524,7.5e-05,-0.086878,0.01106,17,370.34,1,26,38.18
AVGO,2026-09-01,2026-09-18,120.0,C,248.85,252.65,250.75,223.6333,0.995058,8e-05,-0.08725,0.011436,17,370.34,40,67,38.18
AVGO,2026-09-01,2026-09-18,125.0,C,233.05,236.35,234.7,0.001,1.0,0.0,-0.012759,0.0,17,370.34,1,14,38.18
AVGO,2026-09-01,2026-09-18,145.0,C,223.9,227.7,225.8,191.1133,0.993503,0.000119,-0.096485,0.014583,17,370.34,5,5,38.18
AVGO,2026-09-01,2026-09-18,150.0,C,218.9,222.7,220.8,184.668,0.99327,0.000128,-0.096718,0.015042,17,370.34,5,42,38.18
AVGO,2026-09-01,2026-09-18,155.0,C,213.95,217.7,215.825,179.7853,0.992723,0.00014,-0.100726,0.016116,17,370.34,11,14,38.18
AVGO,2026-09-01,2026-09-18,160.0,C,198.15,201.45,199.8,0.001,1.0,0.0,-0.016331,0.0,17,370.34,1,13,38.18
AVGO,2026-09-01,2026-09-18,165.0,C,203.95,207.75,205.85,169.0431,0.991876,0.000164,-0.104782,0.017758,17,370.34,1,28,38.18
AVGO,2026-09-01,2026-09-18,175.0,C,193.95,197.75,195.85,157.7151,0.99129,0.000187,-0.105058,0.018878,17,370.34,1,207,38.18
AVGO,2026-09-01,2026-09-18,180.0,C,189.0,192.75,190.875,153.3205,0.990641,0.000205,-0.108629,0.020103,17,370.34,1,46,38.18
AVGO,2026-09-01,2026-09-18,185.0,C,183.95,187.8,185.875,148.0471,0.990294,0.000219,-0.108843,0.020754,17,370.34,4,46,38.18
AVGO,2026-09-01,2026-09-18,190.0,C,179.3,182.7,181.0,147.4612,0.988143,0.000262,-0.126039,0.024705,17,370.34,1,176,38.18
AVGO,2026-09-01,2026-09-18,195.0,C,199.3,203.35,201.325,369.0186,0.886051,0.000654,-1.685906,0.154125,17,370.34,2,116,38.18
AVGO,2026-09-01,2026-09-18,200.0,C,169.05,172.8,170.925,134.766,0.988388,0.000282,-0.116089,0.024261,17,370.34,2,171,38.18
AVGO,2026-09-01,2026-09-18,210.0,C,159.1,162.85,160.975,126.7582,0.986687,0.000337,-0.122699,0.027311,17,370.34,1,222,38.18
AVGO,2026-09-01,2026-09-18,220.0,C,149.1,152.9,151.0,118.1645,0.985242,0.000395,-0.125571,0.029847,17,370.34,21,549,38.18
AVGO,2026-09-01,2026-09-18,230.0,C,139.5,142.9,141.2,114.1606,0.980475,0.00052,-0.149975,0.037917,17,370.34,1,372,38.18
AVGO,2026-09-01,2026-09-18,240.0,C,129.5,132.5,131.0,100.6353,0.982738,0.000531,-0.124835,0.034139,17,370.34,2,437,38.18
AVGO,2026-09-01,2026-09-18,250.0,C,119.55,122.95,121.25,97.6319,0.97607,0.000722,-0.153834,0.045028,17,370.34,1,542,38.18
AVGO,2026-09-01,2026-09-18,260.0,C,109.6,112.5,111.05,85.4005,0.978355,0.000758,-0.129588,0.041377,17,370.34,19,462,38.18
AVGO,2026-09-01,2026-09-18,270.0,C,99.65,103.1,101.375,83.1301,0.968611,0.001063,-0.164323,0.056459,17,370.34,15,381,38.18
AVGO,2026-09-01,2026-09-18,280.0,C,89.75,93.25,91.5,76.8069,0.96249,0.001332,-0.17471,0.065361,17,370.34,2,343,38.18
AVGO,2026-09-01,2026-09-18,290.0,C,79.95,83.4,81.675,70.8743,0.95416,0.001698,-0.188034,0.076892,17,370.34,21,490,38.18
AVGO,2026-09-01,2026-09-18,300.0,C,70.3,73.75,72.025,66.3578,0.939979,0.002247,-0.214069,0.095235,17,370.34,21,1194,38.18
AVGO,2026-09-01,2026-09-18,310.0,C,60.75,64.25,62.5,62.0121,0.920556,0.002984,-0.244016,0.118196,17,370.34,24,1377,38.18
AVGO,2026-09-01,2026-09-18,320.0,C,51.65,55.2,53.425,59.5097,0.887882,0.004008,-0.294798,0.152353,17,370.34,13,933,38.18
AVGO,2026-09-01,2026-09-18,325.0,C,47.35,50.95,49.15,59.0214,0.864903,0.004605,-0.329092,0.173616,17,370.34,2,96,38.18
AVGO,2026-09-01,2026-09-18,330.0,C,44.15,45.7,44.925,58.1425,0.840302,0.005229,-0.359352,0.194225,17,370.34,12,1375,38.18
AVGO,2026-09-01,2026-09-18,332.5,C,41.15,44.75,42.95,58.1181,0.825336,0.005543,-0.378592,0.205774,17,370.34,0,10,38.18
AVGO,2026-09-01,2026-09-18,335.0,C,39.2,42.8,41.0,58.0204,0.809875,0.005854,-0.39673,0.216975,17,370.34,15,22,38.18
AVGO,2026-09-01,2026-09-18,340.0,C,36.4,38.05,37.225,57.8007,0.776829,0.006462,-0.431221,0.238594,17,370.34,28,1388,38.18
AVGO,2026-09-01,2026-09-18,342.5,C,33.6,36.6,35.1,56.519,0.762986,0.006835,-0.435506,0.246766,17,370.34,0,1,38.18
AVGO,2026-09-01,2026-09-18,345.0,C,31.9,34.85,33.375,56.635,0.743837,0.007111,-0.453274,0.257255,17,370.34,1,32,38.18
AVGO,2026-09-01,2026-09-18,347.5,C,30.2,33.15,31.675,56.6472,0.724428,0.007377,-0.468973,0.266958,17,370.34,1,3,38.18
AVGO,2026-09-01,2026-09-18,350.0,C,29.7,30.85,30.275,57.52,0.702333,0.007536,-0.491967,0.276907,17,370.34,282,1973,38.18
AVGO,2026-09-01,2026-09-18,352.5,C,27.95,29.0,28.475,56.8242,0.683703,0.007836,-0.498335,0.284419,17,370.34,12,31,38.18
AVGO,2026-09-01,2026-09-18,355.0,C,26.5,27.5,27.0,57.05,0.662491,0.008013,-0.512333,0.292023,17,370.34,3,133,38.18
AVGO,2026-09-01,2026-09-18,357.5,C,25.15,26.0,25.575,57.2636,0.641094,0.008166,-0.524746,0.298696,17,370.34,7,109,38.18
AVGO,2026-09-01,2026-09-18,360.0,C,23.8,24.55,24.175,57.3735,0.619683,0.008306,-0.534659,0.304393,17,370.34,279,6774,38.18
AVGO,2026-09-01,2026-09-18,362.5,C,22.45,23.25,22.85,57.5444,0.598082,0.008411,-0.543586,0.309166,17,370.34,28,1540,38.18
AVGO,2026-09-01,2026-09-18,365.0,C,21.15,21.85,21.5,57.4711,0.576572,0.008525,-0.548659,0.31296,17,370.34,165,652,38.18
AVGO,2026-09-01,2026-09-18,367.5,C,19.85,20.55,20.2,57.3918,0.554926,0.008615,-0.552079,0.315825,17,370.34,38,142,38.18
AVGO,2026-09-01,2026-09-18,370.0,C,18.65,19.4,19.025,57.5322,0.533264,0.008646,-0.555929,0.317743,17,370.34,977,3861,38.18
AVGO,2026-09-01,2026-09-18,372.5,C,17.5,18.35,17.925,57.7336,0.511797,0.008642,-0.558759,0.318712,17,370.34,85,99,38.18
AVGO,2026-09-01,2026-09-18,375.0,C,16.55,17.2,16.875,57.935,0.490588,0.008613,-0.560039,0.318763,17,370.34,199,627,38.18
AVGO,2026-09-01,2026-09-18,377.5,C,15.45,16.2,15.825,57.9777,0.469476,0.008584,-0.558308,0.317918,17,370.34,15,164,38.18
AVGO,2026-09-01,2026-09-18,380.0,C,14.7,15.2,14.95,58.405,0.449282,0.008477,-0.558801,0.316271,17,370.34,293,8799,38.18
AVGO,2026-09-01,2026-09-18,382.5,C,12.65,14.3,13.475,56.8242,0.425457,0.00863,-0.538326,0.313269,17,370.34,39,48,38.18
AVGO,2026-09-01,2026-09-18,385.0,C,12.75,13.25,13.0,58.1974,0.408091,0.008348,-0.545379,0.310352,17,370.34,197,222,38.18
AVGO,2026-09-01,2026-09-18,387.5,C,11.9,12.8,12.35,58.8993,0.390083,0.008151,-0.544796,0.306671,17,370.34,11,804,38.18
AVGO,2026-09-01,2026-09-18,390.0,C,11.1,11.6,11.35,58.3439,0.369176,0.008091,-0.530308,0.30155,17,370.34,312,8185,38.18
AVGO,2026-09-01,2026-09-18,392.5,C,10.3,10.95,10.625,58.5331,0.350811,0.007924,-0.522305,0.296288,17,370.34,52,782,38.18
AVGO,2026-09-01,2026-09-18,395.0,C,9.65,10.25,9.95,58.7468,0.333104,0.007742,-0.513609,0.290525,17,370.34,50,255,38.18
AVGO,2026-09-01,2026-09-18,400.0,C,8.25,8.7,8.475,58.3378,0.296263,0.007415,-0.484477,0.276309,17,370.34,1279,12564,38.18
AVGO,2026-09-01,2026-09-18,405.0,C,7.1,7.7,7.4,58.8017,0.265051,0.00697,-0.462104,0.261812,17,370.34,65,147,38.18
AVGO,2026-09-01,2026-09-18,410.0,C,6.15,6.5,6.325,58.7529,0.23415,0.006531,-0.431816,0.245117,17,370.34,126,6968,38.18
AVGO,2026-09-01,2026-09-18,415.0,C,5.2,5.75,5.475,59.0946,0.207433,0.006058,-0.404784,0.228679,17,370.34,83,453,38.18
AVGO,2026-09-01,2026-09-18,420.0,C,4.5,4.8,4.65,59.0702,0.181491,0.005587,-0.372674,0.210809,17,370.34,476,12864,38.18
AVGO,2026-09-01,2026-09-18,430.0,C,3.3,3.55,3.425,59.6318,0.139456,0.004658,-0.316131,0.177423,17,370.34,870,7862,38.18
AVGO,2026-09-01,2026-09-18,440.0,C,2.41,2.66,2.535,60.3642,0.106653,0.003812,-0.264751,0.146981,17,370.34,396,5255,38.18
AVGO,2026-09-01,2026-09-18,450.0,C,1.8,1.95,1.875,61.1088,0.081031,0.003073,-0.218528,0.119976,17,370.34,595,17500,38.18
AVGO,2026-09-01,2026-09-18,460.0,C,1.25,1.52,1.385,61.8656,0.061287,0.002449,-0.178332,0.096802,17,370.34,140,2474,38.18
AVGO,2026-09-01,2026-09-18,470.0,C,0.95,1.16,1.055,62.9887,0.047229,0.001957,-0.1476,0.078758,17,370.34,233,4073,38.18
AVGO,2026-09-01,2026-09-18,480.0,C,0.63,0.81,0.72,62.7933,0.033378,0.001481,-0.110893,0.059395,17,370.34,88,3769,38.18
AVGO,2026-09-01,2026-09-18,490.0,C,0.54,0.6,0.57,64.2582,0.026368,0.00119,-0.093256,0.048842,17,370.34,25,4954,38.18
AVGO,2026-09-01,2026-09-18,500.0,C,0.4,0.5,0.45,65.5765,0.020771,0.000954,-0.077817,0.039959,17,370.34,970,12069,38.18
AVGO,2026-09-01,2026-09-18,510.0,C,0.31,0.42,0.365,67.0902,0.016767,0.000777,-0.066313,0.0333,17,370.34,93,2158,38.18
AVGO,2026-09-01,2026-09-18,520.0,C,0.22,0.34,0.28,67.9691,0.012919,0.000613,-0.053662,0.026611,17,370.34,65,4628,38.18
AVGO,2026-09-01,2026-09-18,530.0,C,0.17,0.37,0.27,70.8011,0.011968,0.000551,-0.052292,0.024905,17,370.34,12,1788,38.18
AVGO,2026-09-01,2026-09-18,540.0,C,0.09,0.32,0.205,71.387,0.009145,0.000432,-0.041692,0.0197,17,370.34,5,6473,38.18
AVGO,2026-09-01,2026-09-18,550.0,C,0.05,0.35,0.2,74.1214,0.00862,0.000395,-0.041087,0.018705,17,370.34,4,532,38.18
