symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-15,2026-07-24,395.0,C,12.6,13.3,12.95,51.0747,0.511444,0.012611,-0.719677,0.246894,9,394.28,807,2164,24.41
AVGO,2026-07-15,2026-07-24,397.5,C,11.4,12.0,11.7,50.6902,0.479678,0.012695,-0.712647,0.246675,9,394.28,354,519,24.41
AVGO,2026-07-15,2026-07-24,400.0,C,10.45,10.8,10.625,50.6902,0.448391,0.012605,-0.706584,0.244926,9,394.28,914,1440,24.41
AVGO,2026-07-15,2026-07-24,402.5,C,9.35,9.85,9.6,50.5986,0.41741,0.012461,-0.695094,0.241684,9,394.28,70,737,24.41
AVGO,2026-07-15,2026-07-24,405.0,C,8.4,9.0,8.7,50.7268,0.387619,0.012195,-0.682884,0.23713,9,394.28,111,1146,24.41
AVGO,2026-07-15,2026-07-24,407.5,C,7.55,8.05,7.8,50.5742,0.357883,0.011924,-0.662986,0.231153,9,394.28,11,69,24.41
AVGO,2026-07-15,2026-07-24,410.0,C,6.75,7.3,7.025,50.6658,0.329897,0.011544,-0.64352,0.224188,9,394.28,355,1248,24.41
AVGO,2026-07-15,2026-07-24,412.5,C,6.05,6.5,6.275,50.5864,0.302389,0.011141,-0.618602,0.216036,9,394.28,50,332,24.41
AVGO,2026-07-15,2026-07-24,415.0,C,5.4,5.9,5.65,50.8001,0.277335,0.010653,-0.59598,0.207444,9,394.28,140,540,24.41
AVGO,2026-07-15,2026-07-24,417.5,C,4.8,5.6,5.2,51.5752,0.256282,0.010083,-0.580867,0.199329,9,394.28,35,35,24.41
AVGO,2026-07-15,2026-07-24,420.0,C,4.35,4.6,4.475,50.8062,0.229404,0.009639,-0.538593,0.187723,9,394.28,1370,1838,24.41
AVGO,2026-07-15,2026-07-24,422.5,C,3.75,4.35,4.05,51.2456,0.209682,0.009076,-0.515531,0.178274,9,394.28,104,140,24.41
AVGO,2026-07-15,2026-07-24,425.0,C,3.3,3.75,3.525,50.916,0.187523,0.008539,-0.47857,0.166656,9,394.28,275,304,24.41
AVGO,2026-07-15,2026-07-24,427.5,C,2.97,3.25,3.11,50.9282,0.168485,0.00798,-0.447176,0.155774,9,394.28,27,127,24.41
AVGO,2026-07-15,2026-07-24,430.0,C,2.62,2.84,2.73,50.8916,0.150595,0.007419,-0.414974,0.144736,9,394.28,861,888,24.41
AVGO,2026-07-15,2026-07-24,432.5,C,2.27,2.57,2.42,51.0747,0.135193,0.006873,-0.386975,0.134556,9,394.28,2,30,24.41
AVGO,2026-07-15,2026-07-24,435.0,C,2.03,2.25,2.14,51.2212,0.12091,0.006342,-0.358943,0.124511,9,394.28,224,255,24.41
AVGO,2026-07-15,2026-07-24,437.5,C,1.78,2.02,1.9,51.4653,0.108336,0.005837,-0.333387,0.115149,9,394.28,188,58,24.41
AVGO,2026-07-15,2026-07-24,440.0,C,1.57,1.75,1.66,51.4897,0.095899,0.005339,-0.305101,0.105372,9,394.28,103,491,24.41
AVGO,2026-07-15,2026-07-24,442.5,C,1.38,1.63,1.505,52.0513,0.086972,0.004912,-0.286756,0.098009,9,394.28,24,33,24.41
AVGO,2026-07-15,2026-07-24,445.0,C,1.2,1.4,1.3,51.9536,0.076157,0.004452,-0.258853,0.088669,9,394.28,47,2385,24.41
AVGO,2026-07-15,2026-07-24,447.5,C,1.02,1.28,1.15,52.1977,0.067761,0.004052,-0.237702,0.081071,9,394.28,33,33,24.41
AVGO,2026-07-15,2026-07-24,450.0,C,0.9,1.12,1.01,52.3686,0.059939,0.003671,-0.216708,0.073694,9,394.28,285,975,24.41
AVGO,2026-07-15,2026-07-24,452.5,C,0.77,1.02,0.895,52.6372,0.053268,0.003328,-0.198419,0.067151,9,394.28,80,97,24.41
AVGO,2026-07-15,2026-07-24,455.0,C,0.67,0.9,0.785,52.8081,0.046976,0.003001,-0.180026,0.060747,9,394.28,64,277,24.41
AVGO,2026-07-15,2026-07-24,457.5,C,0.35,0.99,0.67,52.7104,0.040548,0.00267,-0.159533,0.053945,9,394.28,8,2,24.41
AVGO,2026-07-15,2026-07-24,460.0,C,0.48,0.88,0.68,54.395,0.039926,0.002555,-0.162524,0.053272,9,394.28,250,601,24.41
AVGO,2026-07-15,2026-07-24,462.5,C,0.36,0.87,0.615,54.8588,0.036015,0.002329,-0.150648,0.048975,9,394.28,4,7,24.41
AVGO,2026-07-15,2026-07-24,465.0,C,0.18,0.8,0.49,54.0776,0.029403,0.001999,-0.125603,0.04143,9,394.28,43,172,24.41
AVGO,2026-07-15,2026-07-24,467.5,C,0.12,0.75,0.435,54.3706,0.026081,0.001799,-0.114249,0.03749,9,394.28,1,27,24.41
AVGO,2026-07-15,2026-07-24,470.0,C,0.15,0.68,0.415,55.3227,0.024517,0.001679,-0.110356,0.035598,9,394.28,12,207,24.41
AVGO,2026-07-15,2026-07-24,472.5,C,0.05,0.66,0.355,55.2739,0.021116,0.001481,-0.097201,0.031388,9,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-24,475.0,C,0.1,0.4,0.25,53.6137,0.015408,0.001167,-0.07206,0.023993,9,394.28,37,455,24.41
AVGO,2026-07-15,2026-07-24,477.5,C,0.02,0.58,0.3,56.4457,0.017602,0.001243,-0.085004,0.02689,9,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-24,480.0,C,0.05,0.51,0.28,57.1293,0.016261,0.001147,-0.08038,0.025128,9,394.28,21,335,24.41
AVGO,2026-07-15,2026-07-24,485.0,C,0.01,0.49,0.25,58.643,0.014156,0.000992,-0.073219,0.022306,9,394.28,1,85,24.41
AVGO,2026-07-15,2026-07-24,487.5,C,0.01,0.42,0.215,58.5942,0.012201,0.000873,-0.064334,0.019619,9,394.28,7,0,24.41
AVGO,2026-07-15,2026-07-24,490.0,C,0.01,0.44,0.225,60.1566,0.012416,0.000864,-0.067045,0.019918,9,394.28,52,166,24.41
AVGO,2026-07-15,2026-07-24,495.0,C,0.01,0.36,0.185,60.9379,0.010168,0.000717,-0.057071,0.016742,9,394.28,33,75,24.41
AVGO,2026-07-15,2026-07-24,500.0,C,0.01,0.18,0.095,58.2035,0.005488,0.000436,-0.031661,0.009726,9,394.28,72,821,24.41
AVGO,2026-07-15,2026-07-24,505.0,C,0.01,0.1,0.055,56.8364,0.003281,0.000282,-0.019514,0.00614,9,394.28,5,20,24.41
AVGO,2026-07-15,2026-07-24,510.0,C,0.01,0.1,0.055,58.7895,0.00315,0.000263,-0.019456,0.00592,9,394.28,10,1124,24.41
AVGO,2026-07-15,2026-07-24,515.0,C,0.0,0.1,0.05,60.1566,0.002796,0.000231,-0.017875,0.005316,9,394.28,4,94,24.41
AVGO,2026-07-15,2026-07-24,520.0,C,0.01,0.1,0.055,62.6957,0.002954,0.000232,-0.019573,0.005587,9,394.28,14,403,24.41
AVGO,2026-07-15,2026-07-24,525.0,C,0.0,0.09,0.045,63.2816,0.002381,0.00019,-0.016256,0.004598,9,394.28,6,103,24.41
AVGO,2026-07-15,2026-07-24,530.0,C,0.0,0.1,0.05,65.8207,0.002542,0.000193,-0.017937,0.004878,9,394.28,1,16,24.41
AVGO,2026-07-15,2026-07-24,535.0,C,0.0,0.1,0.05,67.5784,0.002443,0.000182,-0.017759,0.004705,9,394.28,4,7,24.41
AVGO,2026-07-15,2026-07-24,540.0,C,0.0,0.1,0.05,69.5316,0.002419,0.000175,-0.01811,0.004664,9,394.28,4,16,24.41
AVGO,2026-07-15,2026-07-24,545.0,C,0.0,0.1,0.05,71.2893,0.002344,0.000166,-0.018041,0.004532,9,394.28,1,29,24.41
AVGO,2026-07-15,2026-07-24,550.0,C,0.0,0.06,0.03,69.5316,0.001415,0.000107,-0.011118,0.002864,9,394.28,17,693,24.41
AVGO,2026-07-15,2026-07-24,555.0,C,0.0,0.1,0.05,74.8049,0.002226,0.000151,-0.018061,0.004325,9,394.28,1,200,24.41
AVGO,2026-07-15,2026-07-24,560.0,C,0.0,0.09,0.045,75.7815,0.001979,0.000134,-0.016446,0.003888,9,394.28,3,25,24.41
AVGO,2026-07-15,2026-07-24,570.0,C,0.0,0.1,0.05,80.0783,0.002111,0.000134,-0.018424,0.004123,9,394.28,2,42,24.41
AVGO,2026-07-15,2026-07-24,580.0,C,0.0,0.8,0.4,105.6645,0.012619,0.000499,-0.119045,0.020198,9,394.28,2,48,24.41
AVGO,2026-07-15,2026-07-24,590.0,C,0.0,0.1,0.05,86.5236,0.001914,0.000114,-0.018204,0.003772,9,394.28,2,32,24.41
AVGO,2026-07-15,2026-07-24,600.0,C,0.0,0.84,0.42,114.1606,0.012305,0.000452,-0.125799,0.019762,9,394.28,1,53,24.41
AVGO,2026-07-15,2026-07-24,610.0,C,0.0,0.86,0.43,118.2621,0.012154,0.000431,-0.12892,0.019553,9,394.28,5,21,24.41
AVGO,2026-07-15,2026-07-24,620.0,C,0.0,0.11,0.055,96.875,0.001904,0.000101,-0.020277,0.003754,9,394.28,4,96,24.41
AVGO,2026-07-15,2026-07-24,210.0,P,0.0,0.06,0.03,129.6879,-0.000688,3e-05,-0.010617,0.001478,9,394.28,12,12,24.41
AVGO,2026-07-15,2026-07-24,215.0,P,0.0,0.1,0.05,131.2503,-0.001145,4.7e-05,-0.017158,0.00236,9,394.28,8,13,24.41
AVGO,2026-07-15,2026-07-24,220.0,P,0.0,0.1,0.05,126.5629,-0.001184,5e-05,-0.017067,0.002434,9,394.28,26,13,24.41
AVGO,2026-07-15,2026-07-24,225.0,P,0.0,0.13,0.065,125.391,-0.001578,6.6e-05,-0.021979,0.003165,9,394.28,1,83,24.41
AVGO,2026-07-15,2026-07-24,230.0,P,0.0,0.77,0.385,149.512,-0.007824,0.000232,-0.110207,0.013309,9,394.28,2,373,24.41
AVGO,2026-07-15,2026-07-24,235.0,P,0.0,0.74,0.37,143.3597,-0.007861,0.000243,-0.106088,0.013363,9,394.28,1,30,24.41
AVGO,2026-07-15,2026-07-24,240.0,P,0.0,0.7,0.35,137.012,-0.007778,0.000252,-0.10044,0.013239,9,394.28,1,1112,24.41
AVGO,2026-07-15,2026-07-24,245.0,P,0.0,0.18,0.09,111.5239,-0.002479,0.000112,-0.029442,0.004769,9,394.28,4,56,24.41
AVGO,2026-07-15,2026-07-24,250.0,P,0.0,0.61,0.305,124.5121,-0.007495,0.000268,-0.088318,0.012814,9,394.28,8,453,24.41
AVGO,2026-07-15,2026-07-24,255.0,P,0.0,0.04,0.02,89.0626,-0.000705,4.4e-05,-0.00745,0.001512,9,394.28,101,39,24.41
AVGO,2026-07-15,2026-07-24,260.0,P,0.0,0.16,0.08,97.461,-0.00253,0.00013,-0.026193,0.004857,9,394.28,10,1101,24.41
AVGO,2026-07-15,2026-07-24,265.0,P,0.0,0.15,0.075,92.7735,-0.002504,0.000135,-0.024697,0.004812,9,394.28,11,15,24.41
AVGO,2026-07-15,2026-07-24,270.0,P,0.0,0.13,0.065,87.5001,-0.00232,0.000134,-0.02173,0.00449,9,394.28,3,82,24.41
AVGO,2026-07-15,2026-07-24,275.0,P,0.01,0.29,0.15,91.9923,-0.005046,0.000256,-0.045913,0.009025,9,394.28,1,258,24.41
AVGO,2026-07-15,2026-07-24,280.0,P,0.02,0.14,0.08,81.4455,-0.003004,0.000182,-0.025538,0.005672,9,394.28,1,98,24.41
AVGO,2026-07-15,2026-07-24,285.0,P,0.01,0.15,0.08,77.7346,-0.003191,0.000201,-0.025727,0.005988,9,394.28,1,88,24.41
AVGO,2026-07-15,2026-07-24,290.0,P,0.06,0.12,0.09,75.0003,-0.003738,0.00024,-0.028605,0.006902,9,394.28,2,1385,24.41
AVGO,2026-07-15,2026-07-24,295.0,P,0.04,0.25,0.145,75.3909,-0.005914,0.00036,-0.043283,0.010393,9,394.28,6,3200,24.41
AVGO,2026-07-15,2026-07-24,300.0,P,0.09,0.22,0.155,72.0706,-0.006581,0.000414,-0.045469,0.011424,9,394.28,28,561,24.41
AVGO,2026-07-15,2026-07-24,305.0,P,0.07,0.27,0.17,69.0433,-0.007533,0.000486,-0.049062,0.012872,9,394.28,1,87,24.41
AVGO,2026-07-15,2026-07-24,310.0,P,0.1,0.35,0.225,67.7738,-0.01013,0.000642,-0.062415,0.016688,9,394.28,3,235,24.41
AVGO,2026-07-15,2026-07-24,315.0,P,0.16,0.46,0.31,66.9925,-0.014073,0.000864,-0.082021,0.022194,9,394.28,118,250,24.41
AVGO,2026-07-15,2026-07-24,317.5,P,0.12,0.52,0.32,65.2836,-0.014895,0.000931,-0.08391,0.023305,9,394.28,0,3,24.41
AVGO,2026-07-15,2026-07-24,320.0,P,0.19,0.58,0.385,65.1371,-0.017827,0.001089,-0.097631,0.027183,9,394.28,13,1839,24.41
AVGO,2026-07-15,2026-07-24,322.5,P,0.19,0.43,0.31,60.8891,-0.015421,0.001029,-0.080584,0.02401,9,394.28,0,6,24.41
AVGO,2026-07-15,2026-07-24,325.0,P,0.3,0.65,0.475,63.2328,-0.022485,0.001366,-0.115344,0.033099,9,394.28,27,250,24.41
AVGO,2026-07-15,2026-07-24,327.5,P,0.23,0.53,0.38,58.7895,-0.019404,0.001297,-0.094625,0.029217,9,394.28,0,4,24.41
AVGO,2026-07-15,2026-07-24,330.0,P,0.48,0.75,0.615,61.8656,-0.029385,0.001746,-0.141105,0.041409,9,394.28,114,764,24.41
AVGO,2026-07-15,2026-07-24,332.5,P,0.43,0.68,0.555,58.5453,-0.02809,0.001777,-0.12857,0.039886,9,394.28,4,9,24.41
AVGO,2026-07-15,2026-07-24,335.0,P,0.65,0.82,0.735,59.5707,-0.036066,0.002147,-0.160777,0.049032,9,394.28,37,1097,24.41
AVGO,2026-07-15,2026-07-24,337.5,P,0.54,1.06,0.8,58.35,-0.039817,0.002376,-0.170659,0.053153,9,394.28,52,557,24.41
AVGO,2026-07-15,2026-07-24,340.0,P,0.8,1.06,0.93,57.9594,-0.046195,0.002698,-0.191075,0.059934,9,394.28,113,880,24.41
AVGO,2026-07-15,2026-07-24,342.5,P,0.98,1.35,1.165,58.5942,-0.056362,0.003126,-0.226232,0.070216,9,394.28,33,22,24.41
AVGO,2026-07-15,2026-07-24,345.0,P,1.12,1.3,1.21,56.7387,-0.060171,0.003399,-0.230504,0.073917,9,394.28,66,410,24.41
AVGO,2026-07-15,2026-07-24,347.5,P,1.22,1.43,1.325,55.5913,-0.066695,0.003758,-0.244567,0.080083,9,394.28,38,19,24.41
AVGO,2026-07-15,2026-07-24,350.0,P,1.41,1.65,1.53,55.1762,-0.076535,0.004208,-0.269656,0.089004,9,394.28,87,1120,24.41
AVGO,2026-07-15,2026-07-24,352.5,P,1.6,1.89,1.745,54.6391,-0.087072,0.004684,-0.294151,0.098093,9,394.28,11,37,24.41
AVGO,2026-07-15,2026-07-24,355.0,P,1.87,2.14,2.005,54.2241,-0.099264,0.005199,-0.321438,0.108071,9,394.28,49,358,24.41
AVGO,2026-07-15,2026-07-24,357.5,P,2.15,2.41,2.28,53.6992,-0.112321,0.005741,-0.347876,0.118172,9,394.28,16,17,24.41
AVGO,2026-07-15,2026-07-24,360.0,P,2.52,2.89,2.705,53.9555,-0.129944,0.006331,-0.387074,0.130934,9,394.28,276,1278,24.41
AVGO,2026-07-15,2026-07-24,362.5,P,2.81,3.2,3.005,53.1011,-0.144473,0.006916,-0.40926,0.140767,9,394.28,8,69,24.41
AVGO,2026-07-15,2026-07-24,365.0,P,3.1,3.6,3.35,52.3076,-0.160698,0.007534,-0.432317,0.15107,9,394.28,72,451,24.41
AVGO,2026-07-15,2026-07-24,367.5,P,3.5,4.1,3.8,51.9048,-0.180121,0.008169,-0.461159,0.162527,9,394.28,10,63,24.41
AVGO,2026-07-15,2026-07-24,370.0,P,4.05,4.5,4.275,51.3677,-0.200575,0.008818,-0.487136,0.173631,9,394.28,99,989,24.41
AVGO,2026-07-15,2026-07-24,372.5,P,4.55,5.2,4.875,51.209,-0.224172,0.00944,-0.517795,0.185296,9,394.28,75,53,24.41
AVGO,2026-07-15,2026-07-24,375.0,P,5.3,5.7,5.5,50.8794,-0.248617,0.010058,-0.54409,0.196165,9,394.28,50,809,24.41
AVGO,2026-07-15,2026-07-24,377.5,P,5.85,6.45,6.15,50.385,-0.274004,0.010677,-0.565763,0.206216,9,394.28,43,51,24.41
AVGO,2026-07-15,2026-07-24,380.0,P,6.55,7.2,6.875,51.3555,-0.305358,0.011022,-0.606242,0.21698,9,394.28,56,531,24.41
AVGO,2026-07-15,2026-07-24,382.5,P,7.55,8.35,7.95,50.7085,-0.332808,0.011574,-0.619797,0.224974,9,394.28,20,233,24.41
AVGO,2026-07-15,2026-07-24,385.0,P,8.3,9.05,8.675,51.2212,-0.364051,0.011842,-0.646302,0.232512,9,394.28,382,418,24.41
AVGO,2026-07-15,2026-07-24,387.5,P,9.25,10.35,9.8,50.0249,-0.392939,0.012414,-0.645009,0.238048,9,394.28,89,130,24.41
AVGO,2026-07-15,2026-07-24,390.0,P,10.55,11.1,10.825,50.7207,-0.425329,0.012481,-0.665779,0.242656,9,394.28,356,1165,24.41
AVGO,2026-07-15,2026-07-24,392.5,P,11.45,12.25,11.85,50.5254,-0.456933,0.012679,-0.66991,0.245555,9,394.28,282,228,24.41
AVGO,2026-07-15,2026-07-24,395.0,P,12.75,13.5,13.125,50.4277,-0.488817,0.012773,-0.670946,0.246899,9,394.28,302,535,24.41
AVGO,2026-07-15,2026-07-24,397.5,P,14.0,14.9,14.45,50.6169,-0.520397,0.012714,-0.671508,0.246673,9,394.28,51,306,24.41
AVGO,2026-07-15,2026-07-24,400.0,P,15.55,16.3,15.925,50.5193,-0.551889,0.012647,-0.663809,0.244904,9,394.28,94,1111,24.41
AVGO,2026-07-15,2026-07-24,402.5,P,16.9,17.8,17.35,50.5254,-0.582753,0.012478,-0.653414,0.241663,9,394.28,5,40,24.41
AVGO,2026-07-15,2026-07-24,405.0,P,18.45,19.4,18.925,50.6536,-0.612583,0.012211,-0.640928,0.237094,9,394.28,41,147,24.41
AVGO,2026-07-15,2026-07-24,407.5,P,20.25,21.35,20.8,51.9292,-0.637776,0.011661,-0.642169,0.232116,9,394.28,40,107,24.41
AVGO,2026-07-15,2026-07-24,410.0,P,21.75,22.75,22.25,50.6902,-0.670012,0.011539,-0.602508,0.224213,9,394.28,1,240,24.41
AVGO,2026-07-15,2026-07-24,412.5,P,23.4,24.65,24.025,51.27,-0.694825,0.011038,-0.587783,0.216922,9,394.28,8,54,24.41
AVGO,2026-07-15,2026-07-24,415.0,P,24.5,26.35,25.425,50.7146,-0.723043,0.010664,-0.552698,0.207306,9,394.28,4,122,24.41
AVGO,2026-07-15,2026-07-24,417.5,P,27.05,28.55,27.8,52.1855,-0.740938,0.010021,-0.548825,0.200449,9,394.28,15,0,24.41
AVGO,2026-07-15,2026-07-24,420.0,P,28.35,30.75,29.55,53.5161,-0.757771,0.00943,-0.54191,0.193439,9,394.28,8,91,24.41
AVGO,2026-07-15,2026-07-24,422.5,P,30.35,33.0,31.675,54.9443,-0.772635,0.008869,-0.536125,0.186784,9,394.28,1,1,24.41
AVGO,2026-07-15,2026-07-24,425.0,P,32.4,35.05,33.725,55.2129,-0.791473,0.008396,-0.510073,0.177695,9,394.28,9,59,24.41
AVGO,2026-07-15,2026-07-24,430.0,P,36.4,39.6,38.0,57.6542,-0.816635,0.007437,-0.489974,0.164352,9,394.28,15,85,24.41
AVGO,2026-07-15,2026-07-24,435.0,P,41.05,43.8,42.425,57.4955,-0.849293,0.00657,-0.424365,0.144808,9,394.28,1,55,24.41
AVGO,2026-07-15,2026-07-24,440.0,P,45.6,48.4,47.0,59.1313,-0.869784,0.005785,-0.391288,0.131124,9,394.28,1,130,24.41
AVGO,2026-07-15,2026-07-24,442.5,P,47.8,50.55,49.175,58.6796,-0.884198,0.005369,-0.353449,0.120769,9,394.28,0,7,24.41
AVGO,2026-07-15,2026-07-24,445.0,P,50.15,52.9,51.525,59.5097,-0.892243,0.005029,-0.338415,0.114706,9,394.28,1,11,24.41
AVGO,2026-07-15,2026-07-24,450.0,P,54.95,57.75,56.35,62.122,-0.902682,0.004473,-0.325884,0.106515,9,394.28,7,65,24.41
AVGO,2026-07-15,2026-07-24,455.0,P,59.7,62.45,61.075,63.1595,-0.917047,0.003907,-0.289147,0.094594,9,394.28,1,15,24.41
AVGO,2026-07-15,2026-07-24,460.0,P,64.25,67.25,65.75,64.7098,-0.927502,0.003443,-0.263326,0.085397,9,394.28,15,23,24.41
AVGO,2026-07-15,2026-07-24,465.0,P,69.5,72.15,70.825,67.0169,-0.934022,0.003091,-0.251248,0.079416,9,394.28,300,132,24.41
AVGO,2026-07-15,2026-07-24,470.0,P,74.0,77.2,75.6,70.8255,-0.935212,0.002884,-0.263116,0.078303,9,394.28,2,0,24.41
AVGO,2026-07-15,2026-07-24,475.0,P,79.3,82.15,80.725,73.4622,-0.939314,0.002643,-0.258041,0.074411,9,394.28,1,0,24.41
AVGO,2026-07-15,2026-07-24,480.0,P,83.95,87.6,85.775,81.4455,-0.928834,0.002697,-0.335172,0.084191,9,394.28,1,0,24.41
AVGO,2026-07-15,2026-07-24,485.0,P,88.9,92.1,90.5,79.0285,-0.945133,0.002269,-0.254922,0.068741,9,394.28,10,0,24.41
AVGO,2026-07-15,2026-07-24,500.0,P,103.9,107.1,105.5,87.8419,-0.950179,0.001891,-0.262124,0.063671,9,394.28,2,0,24.41
AVGO,2026-07-15,2026-07-24,510.0,P,114.35,117.1,115.725,93.4571,-0.95294,0.001698,-0.266137,0.060834,9,394.28,0,0,24.41
AVGO,2026-07-15,2026-07-24,520.0,P,124.3,127.1,125.7,98.877,-0.955347,0.001539,-0.269539,0.05832,9,394.28,0,0,24.41
AVGO,2026-07-15,2026-07-24,525.0,P,129.35,132.1,130.725,53.1255,-0.999637,4e-05,0.050573,0.000817,9,394.28,0,0,24.41
AVGO,2026-07-15,2026-07-24,545.0,P,148.9,152.1,150.5,111.7436,-0.960114,0.001243,-0.276912,0.053229,9,394.28,2,0,24.41
AVGO,2026-07-15,2026-07-24,600.0,P,203.95,207.1,205.525,137.1097,-0.96699,0.000867,-0.287923,0.045592,9,394.28,0,0,24.41
AVGO,2026-07-15,2026-07-27,270.0,C,122.75,126.7,124.725,97.8516,0.987114,0.000475,-0.123532,0.02375,12,394.28,0,2,24.41
AVGO,2026-07-15,2026-07-27,280.0,C,112.65,116.7,114.675,87.9396,0.987255,0.000523,-0.113921,0.023526,12,394.28,0,2,24.41
AVGO,2026-07-15,2026-07-27,290.0,C,103.45,106.6,105.025,88.8185,0.977004,0.000858,-0.172435,0.038949,12,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-27,295.0,C,97.65,101.85,99.75,78.2229,0.983195,0.000746,-0.126336,0.029844,12,394.28,0,4,24.41
AVGO,2026-07-15,2026-07-27,300.0,C,92.95,96.75,94.85,76.758,0.979416,0.000904,-0.142852,0.03547,12,394.28,0,3,24.41
AVGO,2026-07-15,2026-07-27,330.0,C,64.0,67.25,65.625,63.892,0.94571,0.002411,-0.24058,0.078714,12,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-27,350.0,C,45.6,48.3,46.95,56.7997,0.888763,0.004668,-0.351364,0.13551,12,394.28,2,2,24.41
AVGO,2026-07-15,2026-07-27,357.5,C,38.8,41.0,39.9,52.2222,0.863096,0.005872,-0.371351,0.156715,12,394.28,5,0,24.41
AVGO,2026-07-15,2026-07-27,360.0,C,36.65,39.75,38.2,54.0654,0.838724,0.006328,-0.423447,0.17485,12,394.28,16,0,24.41
AVGO,2026-07-15,2026-07-27,367.5,C,30.55,33.25,31.9,51.7095,0.791033,0.007774,-0.470934,0.20544,12,394.28,5,0,24.41
AVGO,2026-07-15,2026-07-27,370.0,C,28.6,31.3,29.95,51.2517,0.771397,0.008259,-0.489709,0.21634,12,394.28,0,1,24.41
AVGO,2026-07-15,2026-07-27,382.5,C,20.05,22.3,21.175,53.7602,0.645185,0.009685,-0.619558,0.266105,12,394.28,80,100,24.41
AVGO,2026-07-15,2026-07-27,385.0,C,18.2,19.75,18.975,49.9395,0.626161,0.010611,-0.58651,0.270823,12,394.28,3,16,24.41
AVGO,2026-07-15,2026-07-27,390.0,C,15.75,17.5,16.625,51.7217,0.569933,0.010623,-0.626143,0.280813,12,394.28,243,567,24.41
AVGO,2026-07-15,2026-07-27,392.5,C,14.6,15.55,15.075,49.4512,0.543327,0.011218,-0.604297,0.283523,12,394.28,121,12,24.41
AVGO,2026-07-15,2026-07-27,395.0,C,13.4,14.2,13.8,49.0117,0.514976,0.011378,-0.601141,0.285005,12,394.28,638,1468,24.41
AVGO,2026-07-15,2026-07-27,397.5,C,12.2,13.05,12.625,49.0117,0.486659,0.011379,-0.600215,0.285047,12,394.28,278,275,24.41
AVGO,2026-07-15,2026-07-27,400.0,C,11.1,12.45,11.775,50.6475,0.461077,0.010966,-0.616156,0.283848,12,394.28,297,172,24.41
AVGO,2026-07-15,2026-07-27,402.5,C,9.8,10.85,10.325,48.6699,0.430166,0.01129,-0.585568,0.280825,12,394.28,19,335,24.41
AVGO,2026-07-15,2026-07-27,405.0,C,8.8,11.0,9.9,52.4785,0.412312,0.010376,-0.623863,0.278289,12,394.28,40,26,24.41
AVGO,2026-07-15,2026-07-27,407.5,C,7.95,9.0,8.475,48.6333,0.375942,0.010915,-0.56387,0.271303,12,394.28,0,2,24.41
AVGO,2026-07-15,2026-07-27,410.0,C,6.65,9.1,7.875,51.9658,0.361316,0.010083,-0.593356,0.267795,12,394.28,2,2,24.41
AVGO,2026-07-15,2026-07-27,415.0,C,5.25,6.6,5.925,48.261,0.298859,0.01006,-0.51025,0.248138,12,394.28,2,24,24.41
AVGO,2026-07-15,2026-07-27,420.0,C,4.6,6.05,5.325,51.1357,0.266931,0.008993,-0.510819,0.235026,12,394.28,24,41,24.41
AVGO,2026-07-15,2026-07-27,422.5,C,3.95,4.85,4.4,48.4868,0.233139,0.008826,-0.450721,0.218726,12,394.28,1,1,24.41
AVGO,2026-07-15,2026-07-27,425.0,C,3.35,5.55,4.45,53.7846,0.239426,0.008074,-0.506424,0.221955,12,394.28,7,41,24.41
AVGO,2026-07-15,2026-07-27,430.0,C,2.88,3.5,3.19,48.6822,0.177584,0.007476,-0.384042,0.186002,12,394.28,28,39,24.41
AVGO,2026-07-15,2026-07-27,435.0,C,1.64,4.1,2.87,55.7255,0.181359,0.006618,-0.444473,0.188478,12,394.28,14,2,24.41
AVGO,2026-07-15,2026-07-27,440.0,C,1.37,2.5,1.935,50.7573,0.128624,0.005787,-0.322392,0.150124,12,394.28,7,45,24.41
AVGO,2026-07-15,2026-07-27,445.0,C,1.25,1.85,1.55,49.8784,0.100373,0.004935,-0.265292,0.125806,12,394.28,6,1,24.41
AVGO,2026-07-15,2026-07-27,450.0,C,1.0,1.73,1.365,52.2344,0.090853,0.004379,-0.257912,0.11691,12,394.28,166,3,24.41
AVGO,2026-07-15,2026-07-27,455.0,C,0.73,2.07,1.4,52.5884,0.074683,0.003753,-0.223882,0.100872,12,394.28,7,2,24.41
AVGO,2026-07-15,2026-07-27,460.0,C,0.52,1.27,0.895,50.3911,0.051728,0.002941,-0.161039,0.075754,12,394.28,0,3,24.41
AVGO,2026-07-15,2026-07-27,465.0,C,0.21,1.6,0.905,53.2475,0.049685,0.002696,-0.164667,0.073362,12,394.28,4,0,24.41
AVGO,2026-07-15,2026-07-27,470.0,C,0.12,1.46,0.79,54.4438,0.042907,0.002344,-0.149572,0.065211,12,394.28,14,0,24.41
AVGO,2026-07-15,2026-07-27,475.0,C,0.07,1.44,0.755,56.5434,0.03975,0.002121,-0.145926,0.061293,12,394.28,2,0,24.41
