symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-09,2026-07-20,375.0,C,29.3,31.85,30.575,54.9077,0.777997,0.007785,-0.545543,0.20725,11,401.11,6,3,44.93
AVGO,2026-07-09,2026-07-20,380.0,C,25.4,28.55,26.975,55.9697,0.731195,0.008465,-0.611176,0.229726,11,401.11,36,108,44.93
AVGO,2026-07-09,2026-07-20,382.5,C,23.7,26.25,24.975,53.5283,0.71554,0.0091,-0.601007,0.236189,11,401.11,43,13,44.93
AVGO,2026-07-09,2026-07-20,385.0,C,21.7,24.55,23.125,53.3208,0.691857,0.009477,-0.619385,0.245015,11,401.11,4,28,44.93
AVGO,2026-07-09,2026-07-20,387.5,C,20.65,22.85,21.75,52.8874,0.667846,0.009859,-0.632546,0.252829,11,401.11,10,10,44.93
AVGO,2026-07-09,2026-07-20,390.0,C,18.35,21.5,19.925,53.5222,0.640842,0.01003,-0.657057,0.260298,11,401.11,12,55,44.93
AVGO,2026-07-09,2026-07-20,392.5,C,17.4,19.65,18.525,52.1123,0.616903,0.010519,-0.652581,0.265781,11,401.11,29,15,44.93
AVGO,2026-07-09,2026-07-20,395.0,C,16.15,18.0,17.075,51.2212,0.590785,0.010894,-0.652078,0.27057,11,401.11,1181,1169,44.93
AVGO,2026-07-09,2026-07-20,400.0,C,13.0,15.45,14.225,51.3982,0.535104,0.011104,-0.666627,0.276718,11,401.11,161,27,44.93
AVGO,2026-07-09,2026-07-20,405.0,C,10.3,12.75,11.525,50.1348,0.478218,0.011411,-0.650215,0.27738,11,401.11,21,44,44.93
AVGO,2026-07-09,2026-07-20,407.5,C,9.45,11.65,10.55,50.0188,0.449936,0.011364,-0.643682,0.275604,11,401.11,14,0,44.93
AVGO,2026-07-09,2026-07-20,410.0,C,8.45,10.6,9.525,49.8418,0.42181,0.011273,-0.633268,0.272442,11,401.11,67,29,44.93
AVGO,2026-07-09,2026-07-20,412.5,C,7.55,9.7,8.625,49.9639,0.394866,0.011066,-0.623901,0.268091,11,401.11,6,25,44.93
AVGO,2026-07-09,2026-07-20,415.0,C,6.7,8.75,7.725,49.6831,0.367414,0.010889,-0.606403,0.262308,11,401.11,26,35,44.93
AVGO,2026-07-09,2026-07-20,420.0,C,5.1,6.8,5.95,48.1878,0.310293,0.010518,-0.550212,0.245761,11,401.11,286,20,44.93
AVGO,2026-07-09,2026-07-20,425.0,C,4.0,5.95,4.975,50.0859,0.271218,0.009502,-0.53576,0.230756,11,401.11,19,79,44.93
AVGO,2026-07-09,2026-07-20,427.5,C,3.35,5.25,4.3,49.6343,0.247135,0.009138,-0.505675,0.219922,11,401.11,1,68,44.93
AVGO,2026-07-09,2026-07-20,430.0,C,2.91,4.95,3.93,50.7085,0.231643,0.008634,-0.498205,0.212281,11,401.11,10,12,44.93
AVGO,2026-07-09,2026-07-20,435.0,C,2.5,3.8,3.15,49.8052,0.188877,0.007796,-0.433515,0.188271,11,401.11,18,2,44.93
AVGO,2026-07-09,2026-07-20,440.0,C,1.51,3.2,2.355,50.8306,0.160598,0.006891,-0.398616,0.169838,11,401.11,29,33,44.93
AVGO,2026-07-09,2026-07-20,300.0,P,0.0,0.46,0.23,73.1448,-0.009147,0.000484,-0.056687,0.017166,11,401.11,2,3,44.93
AVGO,2026-07-09,2026-07-20,305.0,P,0.05,0.49,0.27,70.9964,-0.01092,0.000582,-0.064204,0.020038,11,401.11,1,1,44.93
AVGO,2026-07-09,2026-07-20,310.0,P,0.04,0.53,0.285,67.8714,-0.012062,0.000664,-0.066886,0.021846,11,401.11,6,22,44.93
AVGO,2026-07-09,2026-07-20,315.0,P,0.07,0.56,0.315,65.1371,-0.01378,0.000776,-0.071997,0.024513,11,401.11,45,4,44.93
AVGO,2026-07-09,2026-07-20,320.0,P,0.11,0.64,0.375,63.184,-0.016811,0.000949,-0.082802,0.029077,11,401.11,2,30,44.93
AVGO,2026-07-09,2026-07-20,325.0,P,0.14,0.77,0.455,61.3773,-0.020754,0.001169,-0.096182,0.034789,11,401.11,3,5,44.93
AVGO,2026-07-09,2026-07-20,330.0,P,0.01,0.94,0.475,58.0082,-0.022794,0.001339,-0.098332,0.037656,11,401.11,0,5,44.93
AVGO,2026-07-09,2026-07-20,332.5,P,0.13,1.01,0.57,58.0082,-0.027162,0.001551,-0.113872,0.04362,11,401.11,0,2,44.93
AVGO,2026-07-09,2026-07-20,335.0,P,0.34,1.0,0.67,57.7885,-0.03169,0.001769,-0.128897,0.049579,11,401.11,1,14,44.93
AVGO,2026-07-09,2026-07-20,340.0,P,0.46,1.18,0.82,56.0795,-0.039382,0.002179,-0.149376,0.059251,11,401.11,2,8,44.93
AVGO,2026-07-09,2026-07-20,345.0,P,0.41,1.15,0.78,51.4897,-0.040671,0.002436,-0.140642,0.060821,11,401.11,23,7,44.93
AVGO,2026-07-09,2026-07-20,350.0,P,0.91,1.64,1.275,53.0766,-0.062098,0.003311,-0.202953,0.085208,11,401.11,18,5,44.93
AVGO,2026-07-09,2026-07-20,352.5,P,0.68,1.85,1.265,50.8306,-0.06417,0.003547,-0.199266,0.087413,11,401.11,7,1,44.93
AVGO,2026-07-09,2026-07-20,355.0,P,0.84,2.14,1.49,50.7451,-0.074528,0.003987,-0.223128,0.098095,11,401.11,4,14,44.93
AVGO,2026-07-09,2026-07-20,360.0,P,1.33,2.56,1.945,54.2119,-0.113559,0.005096,-0.325264,0.133951,11,401.11,3,29,44.93
AVGO,2026-07-09,2026-07-20,362.5,P,1.67,2.93,2.3,50.0371,-0.110973,0.005431,-0.294999,0.131764,11,401.11,4,14,44.93
AVGO,2026-07-09,2026-07-20,365.0,P,1.84,3.2,2.52,53.1743,-0.140039,0.006012,-0.368731,0.155016,11,401.11,17,15,44.93
AVGO,2026-07-09,2026-07-20,367.5,P,2.09,3.65,2.87,53.1011,-0.156858,0.006495,-0.396985,0.167234,11,401.11,4,6,44.93
AVGO,2026-07-09,2026-07-20,370.0,P,2.69,3.9,3.295,51.7583,-0.169592,0.007011,-0.406712,0.175937,11,401.11,10,63,44.93
AVGO,2026-07-09,2026-07-20,375.0,P,3.4,4.85,4.125,50.8428,-0.206306,0.008056,-0.450171,0.198592,11,401.11,20,8,44.93
AVGO,2026-07-09,2026-07-20,380.0,P,4.45,6.25,5.35,51.0503,-0.252425,0.008985,-0.505312,0.222409,11,401.11,13,341,44.93
AVGO,2026-07-09,2026-07-20,385.0,P,5.8,7.65,6.725,50.2629,-0.299397,0.009925,-0.539818,0.241887,11,401.11,21,37,44.93
AVGO,2026-07-09,2026-07-20,387.5,P,6.6,8.5,7.55,50.1104,-0.325249,0.010318,-0.557078,0.250697,11,401.11,5,22,44.93
AVGO,2026-07-09,2026-07-20,390.0,P,7.4,9.35,8.375,49.7197,-0.351438,0.010715,-0.568673,0.258303,11,401.11,80,303,44.93
AVGO,2026-07-09,2026-07-20,405.0,P,13.6,15.95,14.775,47.7544,-0.524553,0.011975,-0.579105,0.277268,11,401.11,4,3,44.93
AVGO,2026-07-09,2026-07-20,410.0,P,16.95,19.1,18.025,48.4746,-0.581306,0.011573,-0.573973,0.272005,11,401.11,1,2,44.93
AVGO,2026-07-09,2026-07-20,415.0,P,19.7,22.35,21.025,48.6333,-0.636028,0.011089,-0.550138,0.261485,11,401.11,4,1,44.93
AVGO,2026-07-09,2026-07-22,345.0,C,56.25,59.9,58.075,59.2045,0.921653,0.003265,-0.28366,0.110773,13,401.11,0,1,44.93
AVGO,2026-07-09,2026-07-22,350.0,C,51.9,55.25,53.575,58.5453,0.903328,0.003863,-0.322957,0.129598,13,401.11,5,81,44.93
AVGO,2026-07-09,2026-07-22,355.0,C,47.15,50.75,48.95,56.4824,0.887095,0.004481,-0.345992,0.145021,13,401.11,0,2,44.93
AVGO,2026-07-09,2026-07-22,360.0,C,42.95,46.3,44.625,55.7255,0.862856,0.005203,-0.38649,0.166138,13,401.11,8,4,44.93
AVGO,2026-07-09,2026-07-22,365.0,C,38.25,42.15,40.2,53.8457,0.839417,0.005984,-0.41226,0.184622,13,401.11,2,1,44.93
AVGO,2026-07-09,2026-07-22,380.0,C,26.8,29.55,28.175,50.3911,0.735601,0.008577,-0.506931,0.24766,13,401.11,4,4,44.93
AVGO,2026-07-09,2026-07-22,385.0,C,23.9,26.25,25.075,51.2273,0.686486,0.009142,-0.554024,0.268366,13,401.11,2,9,44.93
AVGO,2026-07-09,2026-07-22,390.0,C,19.95,22.75,21.35,53.7602,0.633263,0.009251,-0.61262,0.284985,13,401.11,79,18,44.93
AVGO,2026-07-09,2026-07-22,395.0,C,17.1,19.95,18.525,53.7785,0.585081,0.009576,-0.632081,0.2951,13,401.11,16,20,44.93
AVGO,2026-07-09,2026-07-22,400.0,C,14.3,17.35,15.825,53.6687,0.536234,0.009779,-0.64078,0.300748,13,401.11,94,131,44.93
AVGO,2026-07-09,2026-07-22,410.0,C,9.9,12.7,11.3,52.9546,0.437914,0.009831,-0.624089,0.29833,13,401.11,25,59,44.93
AVGO,2026-07-09,2026-07-22,420.0,C,6.5,8.9,7.7,51.9963,0.342175,0.009332,-0.569031,0.278042,13,401.11,27,35,44.93
AVGO,2026-07-09,2026-07-22,425.0,C,5.25,7.4,6.325,51.7705,0.298103,0.008847,-0.53392,0.262442,13,401.11,19,3,44.93
AVGO,2026-07-09,2026-07-22,435.0,C,3.15,5.25,4.2,52.4541,0.224642,0.007546,-0.466206,0.226825,13,401.11,12,2,44.93
AVGO,2026-07-09,2026-07-22,305.0,P,0.0,0.63,0.315,67.2855,-0.012841,0.00065,-0.064341,0.025072,13,401.11,14,30,44.93
AVGO,2026-07-09,2026-07-22,315.0,P,0.0,0.82,0.41,62.891,-0.017581,0.000911,-0.078703,0.032844,13,401.11,1,2,44.93
AVGO,2026-07-09,2026-07-22,320.0,P,0.0,0.93,0.465,60.5961,-0.02047,0.001077,-0.086256,0.037381,13,401.11,0,1,44.93
AVGO,2026-07-09,2026-07-22,325.0,P,0.1,1.01,0.555,58.8383,-0.024869,0.001306,-0.09863,0.044048,13,401.11,1,58,44.93
AVGO,2026-07-09,2026-07-22,330.0,P,0.15,1.18,0.665,57.0805,-0.030222,0.001584,-0.112496,0.051823,13,401.11,7,2,44.93
AVGO,2026-07-09,2026-07-22,335.0,P,0.29,1.42,0.855,56.1528,-0.038791,0.001977,-0.13577,0.063623,13,401.11,2,2,44.93
AVGO,2026-07-09,2026-07-22,340.0,P,0.48,1.66,1.07,54.9321,-0.04857,0.002423,-0.159119,0.076285,13,401.11,5,4,44.93
AVGO,2026-07-09,2026-07-22,350.0,P,1.33,2.26,1.795,53.6015,-0.079128,0.003634,-0.22674,0.11161,13,401.11,21,3,44.93
AVGO,2026-07-09,2026-07-22,355.0,P,1.46,2.82,2.14,51.8804,-0.095167,0.004309,-0.251597,0.12811,13,401.11,6,4,44.93
AVGO,2026-07-09,2026-07-22,360.0,P,2.05,3.25,2.65,50.7329,-0.116838,0.005111,-0.284993,0.148597,13,401.11,25,3,44.93
AVGO,2026-07-09,2026-07-22,365.0,P,2.65,4.2,3.425,50.4399,-0.146307,0.006005,-0.330519,0.173578,13,401.11,1,3,44.93
AVGO,2026-07-09,2026-07-22,390.0,P,8.4,10.95,9.675,51.447,-0.362661,0.009631,-0.546094,0.283917,13,401.11,4,1,44.93
AVGO,2026-07-09,2026-07-22,420.0,P,24.75,27.1,25.925,49.6038,-0.666682,0.009683,-0.495486,0.275236,13,401.11,0,1,44.93
AVGO,2026-07-09,2026-07-24,210.0,C,190.05,193.6,191.825,152.1487,0.988002,0.000252,-0.149392,0.025393,15,401.11,280,277,44.93
AVGO,2026-07-09,2026-07-24,215.0,C,184.95,188.7,186.825,147.1682,0.987599,0.000269,-0.14929,0.026132,15,401.11,6,2,44.93
AVGO,2026-07-09,2026-07-24,220.0,C,179.95,183.65,181.8,141.5042,0.987534,0.000281,-0.145418,0.02625,15,401.11,0,4,44.93
AVGO,2026-07-09,2026-07-24,235.0,C,165.05,168.55,166.8,127.5883,0.986177,0.00034,-0.145124,0.028702,15,401.11,2,2,44.93
AVGO,2026-07-09,2026-07-24,245.0,C,155.1,158.8,156.95,122.6078,0.982732,0.000429,-0.165901,0.034743,15,401.11,0,1,44.93
AVGO,2026-07-09,2026-07-24,250.0,C,150.15,153.55,151.85,115.7719,0.983751,0.000431,-0.151743,0.032982,15,401.11,4,161,44.93
AVGO,2026-07-09,2026-07-24,255.0,C,145.2,148.8,147.0,114.9907,0.980596,0.000505,-0.17191,0.038373,15,401.11,0,43,44.93
AVGO,2026-07-09,2026-07-24,260.0,C,140.15,143.8,141.975,110.1567,0.980297,0.000534,-0.168064,0.038875,15,401.11,3,11,44.93
AVGO,2026-07-09,2026-07-24,265.0,C,135.15,138.85,137.0,106.4946,0.979073,0.000581,-0.171002,0.040912,15,401.11,0,43,44.93
AVGO,2026-07-09,2026-07-24,270.0,C,130.25,133.65,131.95,101.3189,0.979183,0.000608,-0.163842,0.04073,15,401.11,1,73,44.93
AVGO,2026-07-09,2026-07-24,285.0,C,115.35,118.95,117.15,92.8468,0.972433,0.00084,-0.187108,0.05157,15,401.11,2,2,44.93
AVGO,2026-07-09,2026-07-24,290.0,C,110.45,113.85,112.15,88.8429,0.971243,0.000909,-0.186149,0.053416,15,401.11,87,194,44.93
AVGO,2026-07-09,2026-07-24,295.0,C,105.45,108.85,107.15,84.8878,0.969969,0.000987,-0.185099,0.055374,15,401.11,4,4,44.93
AVGO,2026-07-09,2026-07-24,300.0,C,100.5,104.15,102.325,83.4963,0.964817,0.001143,-0.204315,0.063101,15,401.11,36,66,44.93
AVGO,2026-07-09,2026-07-24,305.0,C,95.6,98.9,97.25,78.5158,0.964857,0.001214,-0.194196,0.063042,15,401.11,10,111,44.93
AVGO,2026-07-09,2026-07-24,310.0,C,90.7,94.2,92.45,77.1853,0.958596,0.001412,-0.214836,0.07206,15,401.11,15,65,44.93
AVGO,2026-07-09,2026-07-24,315.0,C,85.7,89.3,87.5,73.8284,0.955399,0.001568,-0.218125,0.076523,15,401.11,1,1,44.93
AVGO,2026-07-09,2026-07-24,320.0,C,80.9,84.6,82.75,72.5589,0.947352,0.001821,-0.241295,0.087377,15,401.11,1,88,44.93
AVGO,2026-07-09,2026-07-24,325.0,C,76.1,79.55,77.825,69.2874,0.942833,0.002036,-0.245652,0.093254,15,401.11,10,12,44.93
AVGO,2026-07-09,2026-07-24,330.0,C,71.3,74.65,72.975,66.6385,0.936156,0.002308,-0.25634,0.101673,15,401.11,1,27,44.93
AVGO,2026-07-09,2026-07-24,335.0,C,66.7,69.8,68.25,64.8563,0.926066,0.002655,-0.276701,0.113853,15,401.11,15,25,44.93
AVGO,2026-07-09,2026-07-24,340.0,C,61.8,65.15,63.475,62.4271,0.916411,0.003027,-0.290671,0.124952,15,401.11,1,103,44.93
AVGO,2026-07-09,2026-07-24,342.5,C,59.5,62.85,61.175,61.7313,0.909378,0.003252,-0.303711,0.132722,15,401.11,0,9,44.93
AVGO,2026-07-09,2026-07-24,345.0,C,57.35,60.5,58.925,61.2553,0.90109,0.003495,-0.319553,0.141565,15,401.11,1,19,44.93
AVGO,2026-07-09,2026-07-24,350.0,C,52.8,56.0,54.4,59.8026,0.884425,0.004006,-0.346027,0.158392,15,401.11,3,266,44.93
AVGO,2026-07-09,2026-07-24,352.5,C,50.65,53.4,52.025,58.3012,0.877978,0.00427,-0.350112,0.164584,15,401.11,0,1,44.93
AVGO,2026-07-09,2026-07-24,355.0,C,48.3,50.85,49.575,56.3481,0.872736,0.004549,-0.348656,0.169495,15,401.11,3,23,44.93
AVGO,2026-07-09,2026-07-24,357.5,C,46.15,48.8,47.475,56.1955,0.860063,0.004869,-0.368915,0.18093,15,401.11,5,4,44.93
AVGO,2026-07-09,2026-07-24,360.0,C,43.8,46.55,45.175,54.8955,0.85104,0.005199,-0.375181,0.188711,15,401.11,19,96,44.93
AVGO,2026-07-09,2026-07-24,362.5,C,41.85,44.5,43.175,54.9321,0.835998,0.005536,-0.39761,0.201055,15,401.11,1,9,44.93
AVGO,2026-07-09,2026-07-24,365.0,C,39.75,42.35,41.05,54.2241,0.823022,0.005888,-0.410718,0.211103,15,401.11,15,80,44.93
AVGO,2026-07-09,2026-07-24,367.5,C,37.85,40.3,39.075,54.0349,0.807163,0.006232,-0.42978,0.22267,15,401.11,3,20,44.93
AVGO,2026-07-09,2026-07-24,370.0,C,35.95,38.3,37.125,53.7724,0.790741,0.006578,-0.447424,0.23386,15,401.11,135,491,44.93
AVGO,2026-07-09,2026-07-24,372.5,C,34.05,36.4,35.225,53.5405,0.773369,0.006917,-0.464753,0.244868,15,401.11,6,11,44.93
AVGO,2026-07-09,2026-07-24,375.0,C,32.2,34.4,33.3,53.0522,0.756065,0.00727,-0.47822,0.255022,15,401.11,20,257,44.93
AVGO,2026-07-09,2026-07-24,377.5,C,30.4,32.6,31.5,52.8569,0.736913,0.007593,-0.494177,0.265356,15,401.11,2,29,44.93
AVGO,2026-07-09,2026-07-24,380.0,C,28.8,30.9,29.85,53.0156,0.715954,0.007863,-0.513037,0.275618,15,401.11,167,807,44.93
AVGO,2026-07-09,2026-07-24,382.5,C,26.95,29.35,28.15,52.8142,0.695459,0.008151,-0.526402,0.284633,15,401.11,4,18,44.93
AVGO,2026-07-09,2026-07-24,385.0,C,25.35,27.2,26.275,51.8743,0.676085,0.008521,-0.530074,0.292258,15,401.11,25,374,44.93
AVGO,2026-07-09,2026-07-24,387.5,C,23.8,25.95,24.875,52.3137,0.652765,0.008682,-0.547597,0.30031,15,401.11,8,15,44.93
AVGO,2026-07-09,2026-07-24,390.0,C,22.4,24.35,23.375,52.2466,0.630224,0.008886,-0.557738,0.306954,15,401.11,223,962,44.93
AVGO,2026-07-09,2026-07-24,395.0,C,19.5,21.25,20.375,51.5935,0.584541,0.009295,-0.566932,0.317083,15,401.11,254,637,44.93
AVGO,2026-07-09,2026-07-24,400.0,C,16.85,17.8,17.325,50.1287,0.537036,0.009745,-0.559716,0.322995,15,401.11,929,956,44.93
AVGO,2026-07-09,2026-07-24,405.0,C,14.4,15.75,15.075,50.3667,0.48857,0.009737,-0.562673,0.324261,15,401.11,217,1062,44.93
AVGO,2026-07-09,2026-07-24,410.0,C,12.3,13.65,12.975,50.3606,0.440833,0.009635,-0.555113,0.32082,15,401.11,660,558,44.93
AVGO,2026-07-09,2026-07-24,415.0,C,10.35,11.55,10.95,51.7583,0.398371,0.00917,-0.556395,0.31381,15,401.11,149,460,44.93
AVGO,2026-07-09,2026-07-24,420.0,C,8.65,9.85,9.25,51.6973,0.354846,0.008855,-0.534982,0.302677,15,401.11,331,1356,44.93
AVGO,2026-07-09,2026-07-24,425.0,C,7.25,8.35,7.8,51.6362,0.313523,0.008444,-0.508056,0.288275,15,401.11,172,196,44.93
AVGO,2026-07-09,2026-07-24,430.0,C,6.15,6.8,6.475,50.7512,0.270979,0.008027,-0.465963,0.269346,15,401.11,290,391,44.93
AVGO,2026-07-09,2026-07-24,435.0,C,5.05,5.75,5.4,51.0015,0.236326,0.007433,-0.435135,0.250654,15,401.11,96,131,44.93
AVGO,2026-07-09,2026-07-24,440.0,C,4.0,4.85,4.425,51.2761,0.20505,0.006815,-0.402774,0.231066,15,401.11,142,411,44.93
AVGO,2026-07-09,2026-07-24,445.0,C,3.65,4.0,3.825,50.3972,0.170934,0.006197,-0.35344,0.20649,15,401.11,61,83,44.93
AVGO,2026-07-09,2026-07-24,450.0,C,2.8,3.3,3.05,51.2334,0.148969,0.005571,-0.328009,0.188719,15,401.11,220,529,44.93
AVGO,2026-07-09,2026-07-24,455.0,C,1.94,2.84,2.39,52.0024,0.129503,0.00499,-0.302359,0.171559,15,401.11,71,178,44.93
AVGO,2026-07-09,2026-07-24,460.0,C,1.5,2.68,2.09,50.5376,0.101838,0.004328,-0.247539,0.144611,15,401.11,92,574,44.93
AVGO,2026-07-09,2026-07-24,465.0,C,1.59,1.97,1.78,51.2212,0.087403,0.003815,-0.223962,0.129197,15,401.11,17,126,44.93
AVGO,2026-07-09,2026-07-24,470.0,C,1.23,1.95,1.59,52.4785,0.077451,0.003399,-0.209328,0.117956,15,401.11,44,153,44.93
AVGO,2026-07-09,2026-07-24,475.0,C,1.01,1.32,1.165,51.3799,0.059772,0.002843,-0.167714,0.096575,15,401.11,430,126,44.93
AVGO,2026-07-09,2026-07-24,480.0,C,0.5,1.47,0.985,51.978,0.050821,0.002472,-0.149168,0.084958,15,401.11,87,193,44.93
AVGO,2026-07-09,2026-07-24,485.0,C,0.38,1.31,0.845,52.7104,0.04366,0.002158,-0.133854,0.07522,15,401.11,2,86,44.93
AVGO,2026-07-09,2026-07-24,490.0,C,0.29,0.9,0.595,51.563,0.032285,0.001724,-0.102303,0.058791,15,401.11,52,119,44.93
AVGO,2026-07-09,2026-07-24,495.0,C,0.1,1.06,0.58,53.4428,0.030522,0.001588,-0.101165,0.056124,15,401.11,6,76,44.93
AVGO,2026-07-09,2026-07-24,500.0,C,0.15,0.66,0.405,52.3442,0.022244,0.001245,-0.076027,0.043077,15,401.11,79,788,44.93
AVGO,2026-07-09,2026-07-24,505.0,C,0.19,0.5,0.345,52.979,0.018912,0.001072,-0.067038,0.037544,15,401.11,9,13,44.93
AVGO,2026-07-09,2026-07-24,510.0,C,0.09,0.45,0.27,52.979,0.015061,0.000882,-0.055157,0.030901,15,401.11,8,1124,44.93
AVGO,2026-07-09,2026-07-24,515.0,C,0.21,0.63,0.42,58.4477,0.020807,0.001054,-0.080125,0.040713,15,401.11,1,93,44.93
AVGO,2026-07-09,2026-07-24,520.0,C,0.01,0.57,0.29,57.1293,0.014984,0.000814,-0.05917,0.030766,15,401.11,1,402,44.93
AVGO,2026-07-09,2026-07-24,525.0,C,0.01,0.5,0.255,57.8617,0.013103,0.000716,-0.053369,0.027407,15,401.11,100,103,44.93
AVGO,2026-07-09,2026-07-24,530.0,C,0.01,0.61,0.31,61.2309,0.014983,0.00076,-0.063371,0.030764,15,401.11,1,8,44.93
AVGO,2026-07-09,2026-07-24,535.0,C,0.01,0.57,0.29,62.3539,0.013781,0.000694,-0.060032,0.028626,15,401.11,3,3,44.93
AVGO,2026-07-09,2026-07-24,540.0,C,0.01,0.54,0.275,63.5746,0.012844,0.000641,-0.057582,0.026938,15,401.11,1,2,44.93
AVGO,2026-07-09,2026-07-24,545.0,C,0.01,0.41,0.21,62.9887,0.010036,0.000522,-0.046033,0.021739,15,401.11,1,27,44.93
AVGO,2026-07-09,2026-07-24,550.0,C,0.03,0.16,0.095,58.7895,0.00499,0.000302,-0.023194,0.011736,15,401.11,11,675,44.93
AVGO,2026-07-09,2026-07-24,555.0,C,0.0,0.47,0.235,67.139,0.010535,0.000511,-0.051163,0.02268,15,401.11,3,191,44.93
AVGO,2026-07-09,2026-07-24,560.0,C,0.0,0.44,0.22,68.1644,0.009775,0.000471,-0.048651,0.021246,15,401.11,2,18,44.93
AVGO,2026-07-09,2026-07-24,570.0,C,0.0,0.43,0.215,70.9964,0.00916,0.000428,-0.047855,0.020072,15,401.11,3,37,44.93
AVGO,2026-07-09,2026-07-24,580.0,C,0.0,0.49,0.245,75.1956,0.00982,0.000429,-0.053843,0.021331,15,401.11,4,47,44.93
AVGO,2026-07-09,2026-07-24,590.0,C,0.0,0.48,0.24,77.9299,0.009285,0.000394,-0.053118,0.020311,15,401.11,3,18,44.93
AVGO,2026-07-09,2026-07-24,600.0,C,0.0,0.36,0.18,78.1252,0.007066,0.000309,-0.041879,0.015977,15,401.11,3,49,44.93
AVGO,2026-07-09,2026-07-24,610.0,C,0.0,0.31,0.155,79.4924,0.006011,0.000263,-0.036923,0.013847,15,401.11,2,18,44.93
AVGO,2026-07-09,2026-07-24,620.0,C,0.0,0.06,0.03,69.9222,0.001392,8e-05,-0.00869,0.003705,15,401.11,25,75,44.93
AVGO,2026-07-09,2026-07-24,210.0,P,0.0,0.41,0.205,128.3207,-0.004351,0.000122,-0.044231,0.010386,15,401.11,12,12,44.93
AVGO,2026-07-09,2026-07-24,215.0,P,0.0,0.24,0.12,116.602,-0.002866,9.3e-05,-0.027623,0.007139,15,401.11,8,13,44.93
AVGO,2026-07-09,2026-07-24,220.0,P,0.0,0.44,0.22,120.8988,-0.00495,0.000146,-0.046744,0.011653,15,401.11,3,13,44.93
AVGO,2026-07-09,2026-07-24,225.0,P,0.0,0.15,0.075,103.3208,-0.002038,7.7e-05,-0.017976,0.005245,15,401.11,10,83,44.93
AVGO,2026-07-09,2026-07-24,230.0,P,0.0,0.43,0.215,112.3051,-0.005184,0.000164,-0.045225,0.012141,15,401.11,2,373,44.93
AVGO,2026-07-09,2026-07-24,235.0,P,0.0,0.38,0.19,106.7387,-0.004854,0.000162,-0.040534,0.011452,15,401.11,2,29,44.93
AVGO,2026-07-09,2026-07-24,240.0,P,0.0,0.22,0.11,96.4844,-0.003154,0.000122,-0.024892,0.007782,15,401.11,1,119,44.93
AVGO,2026-07-09,2026-07-24,245.0,P,0.0,0.38,0.19,99.1211,-0.005213,0.000186,-0.040093,0.012203,15,401.11,2,56,44.93
AVGO,2026-07-09,2026-07-24,250.0,P,0.0,0.26,0.13,91.211,-0.003936,0.000157,-0.028701,0.009495,15,401.11,1,443,44.93
AVGO,2026-07-09,2026-07-24,255.0,P,0.04,0.4,0.22,93.5548,-0.006366,0.000236,-0.04516,0.014569,15,401.11,4,13,44.93
AVGO,2026-07-09,2026-07-24,260.0,P,0.0,0.35,0.175,87.3048,-0.005437,0.000219,-0.036634,0.012668,15,401.11,5,276,44.93
AVGO,2026-07-09,2026-07-24,265.0,P,0.05,0.44,0.245,87.5978,-0.007518,0.000291,-0.048951,0.016875,15,401.11,1,3,44.93
AVGO,2026-07-09,2026-07-24,270.0,P,0.04,0.18,0.11,76.1721,-0.004021,0.000192,-0.024405,0.009679,15,401.11,2,82,44.93
AVGO,2026-07-09,2026-07-24,275.0,P,0.02,0.47,0.245,80.5666,-0.008152,0.00034,-0.048315,0.018121,15,401.11,24,258,44.93
AVGO,2026-07-09,2026-07-24,280.0,P,0.04,0.44,0.24,76.9534,-0.008382,0.000365,-0.047276,0.01857,15,401.11,5,106,44.93
AVGO,2026-07-09,2026-07-24,285.0,P,0.01,0.57,0.29,75.4885,-0.010182,0.000441,-0.054961,0.022015,15,401.11,52,59,44.93
AVGO,2026-07-09,2026-07-24,290.0,P,0.04,0.58,0.31,72.7542,-0.011209,0.000498,-0.057575,0.023938,15,401.11,8,1408,44.93
AVGO,2026-07-09,2026-07-24,295.0,P,0.2,0.33,0.265,67.8714,-0.010363,0.000498,-0.050137,0.022356,15,401.11,1058,4474,44.93
AVGO,2026-07-09,2026-07-24,300.0,P,0.22,0.34,0.28,65.0882,-0.011342,0.000562,-0.051989,0.024184,15,401.11,69,516,44.93
AVGO,2026-07-09,2026-07-24,305.0,P,0.29,0.57,0.43,66.016,-0.016791,0.000777,-0.073931,0.033921,15,401.11,37,80,44.93
AVGO,2026-07-09,2026-07-24,310.0,P,0.36,0.78,0.57,65.6253,-0.021969,0.000982,-0.092313,0.042627,15,401.11,8,245,44.93
AVGO,2026-07-09,2026-07-24,315.0,P,0.48,1.02,0.75,65.2836,-0.028479,0.001228,-0.114093,0.052987,15,401.11,116,137,44.93
AVGO,2026-07-09,2026-07-24,320.0,P,0.56,0.76,0.66,60.2543,-0.027242,0.001282,-0.101401,0.051062,15,401.11,39,1838,44.93
AVGO,2026-07-09,2026-07-24,325.0,P,0.61,1.08,0.845,59.5219,-0.034635,0.001583,-0.122122,0.062293,15,401.11,77,217,44.93
AVGO,2026-07-09,2026-07-24,330.0,P,0.85,1.43,1.14,59.5219,-0.045502,0.001976,-0.152356,0.077766,15,401.11,145,362,44.93
