symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-10,2026-07-20,375.0,C,26.5,29.95,28.225,52.5029,0.787241,0.008355,-0.533586,0.192264,10,399.97,15,3,38.33
AVGO,2026-07-10,2026-07-20,380.0,C,23.1,25.65,24.375,49.4756,0.751349,0.009674,-0.546787,0.209775,10,399.97,36,86,38.33
AVGO,2026-07-10,2026-07-20,382.5,C,21.2,23.8,22.5,49.0178,0.726911,0.010247,-0.566596,0.220143,10,399.97,43,13,38.33
AVGO,2026-07-10,2026-07-20,385.0,C,19.35,22.0,20.675,48.5235,0.70115,0.010805,-0.583688,0.229784,10,399.97,1,30,38.33
AVGO,2026-07-10,2026-07-20,387.5,C,18.3,20.3,19.3,48.1817,0.673546,0.011304,-0.600323,0.238711,10,399.97,10,9,38.33
AVGO,2026-07-10,2026-07-20,390.0,C,15.95,18.45,17.2,47.0037,0.646677,0.011944,-0.602624,0.246055,10,399.97,8,56,38.33
AVGO,2026-07-10,2026-07-20,392.5,C,15.0,17.1,16.05,47.4798,0.614883,0.012162,-0.624024,0.253086,10,399.97,3,19,38.33
AVGO,2026-07-10,2026-07-20,395.0,C,12.8,15.7,14.25,47.4737,0.583672,0.012413,-0.635165,0.258283,10,399.97,32,217,38.33
AVGO,2026-07-10,2026-07-20,400.0,C,10.95,12.35,11.65,44.6478,0.519793,0.01348,-0.608713,0.263789,10,399.97,26,144,38.33
AVGO,2026-07-10,2026-07-20,405.0,C,8.65,9.8,9.225,43.598,0.451025,0.013717,-0.588706,0.262121,10,399.97,11,53,38.33
AVGO,2026-07-10,2026-07-20,407.5,C,6.7,9.5,8.1,46.2103,0.423727,0.012801,-0.615289,0.259272,10,399.97,3,10,38.33
AVGO,2026-07-10,2026-07-20,410.0,C,6.75,8.1,7.425,44.5013,0.387564,0.013,-0.579086,0.253554,10,399.97,17,40,38.33
AVGO,2026-07-10,2026-07-20,412.5,C,5.1,7.7,6.4,46.2774,0.362724,0.012243,-0.588527,0.248319,10,399.97,12,28,38.33
AVGO,2026-07-10,2026-07-20,415.0,C,5.1,6.0,5.55,42.7252,0.318481,0.012618,-0.517077,0.236278,10,399.97,11,46,38.33
AVGO,2026-07-10,2026-07-20,420.0,C,4.0,4.85,4.425,43.5797,0.265223,0.011358,-0.482989,0.216938,10,399.97,92,161,38.33
AVGO,2026-07-10,2026-07-20,425.0,C,2.86,3.9,3.38,44.3853,0.218962,0.010049,-0.442356,0.195493,10,399.97,75,82,38.33
AVGO,2026-07-10,2026-07-20,427.5,C,2.28,3.95,3.115,47.0342,0.210961,0.00928,-0.458087,0.191311,10,399.97,1,69,38.33
AVGO,2026-07-10,2026-07-20,430.0,C,1.43,3.45,2.44,46.8633,0.18903,0.008719,-0.426974,0.179089,10,399.97,14,15,38.33
AVGO,2026-07-10,2026-07-20,435.0,C,1.42,2.02,1.72,42.9083,0.128744,0.007397,-0.303484,0.139111,10,399.97,3,12,38.33
AVGO,2026-07-10,2026-07-20,440.0,C,1.27,1.46,1.365,42.7374,0.09702,0.006067,-0.246637,0.113641,10,399.97,6,43,38.33
AVGO,2026-07-10,2026-07-20,300.0,P,0.0,0.53,0.265,77.2463,-0.010137,0.000527,-0.068532,0.017855,10,399.97,2,3,38.33
AVGO,2026-07-10,2026-07-20,305.0,P,0.0,0.54,0.27,73.5354,-0.010829,0.000587,-0.069084,0.018914,10,399.97,1,2,38.33
AVGO,2026-07-10,2026-07-20,310.0,P,0.0,0.57,0.285,70.2151,-0.011931,0.000669,-0.071729,0.020575,10,399.97,6,25,38.33
AVGO,2026-07-10,2026-07-20,315.0,P,0.0,0.59,0.295,66.6996,-0.012956,0.000756,-0.073147,0.022097,10,399.97,45,38,38.33
AVGO,2026-07-10,2026-07-20,320.0,P,0.0,0.62,0.31,63.3793,-0.014318,0.000867,-0.07573,0.024087,10,399.97,2,31,38.33
AVGO,2026-07-10,2026-07-20,325.0,P,0.01,0.68,0.345,60.5961,-0.016599,0.00103,-0.082157,0.027346,10,399.97,3,7,38.33
AVGO,2026-07-10,2026-07-20,330.0,P,0.04,0.45,0.245,53.8091,-0.013382,0.000963,-0.060576,0.022723,10,399.97,4,5,38.33
AVGO,2026-07-10,2026-07-20,332.5,P,0.02,0.82,0.42,56.6899,-0.021351,0.001364,-0.095135,0.033879,10,399.97,3,2,38.33
AVGO,2026-07-10,2026-07-20,335.0,P,0.17,0.45,0.31,52.0513,-0.017332,0.001244,-0.073129,0.028377,10,399.97,17,14,38.33
AVGO,2026-07-10,2026-07-20,340.0,P,0.18,0.5,0.34,52.4907,-0.027129,0.001801,-0.107598,0.04143,10,399.97,2,10,38.33
AVGO,2026-07-10,2026-07-20,345.0,P,0.28,1.08,0.68,51.5142,-0.036854,0.002364,-0.135909,0.053365,10,399.97,1,27,38.33
AVGO,2026-07-10,2026-07-20,350.0,P,0.37,1.37,0.87,55.5546,-0.065737,0.003478,-0.232444,0.08468,10,399.97,11,21,38.33
AVGO,2026-07-10,2026-07-20,352.5,P,0.41,1.07,0.74,50.1592,-0.05758,0.003473,-0.189081,0.076356,10,399.97,7,8,38.33
AVGO,2026-07-10,2026-07-20,355.0,P,0.67,1.4,1.035,51.27,-0.072169,0.00405,-0.230236,0.090998,10,399.97,15,17,38.33
AVGO,2026-07-10,2026-07-20,360.0,P,0.83,1.87,1.35,50.562,-0.094765,0.00504,-0.278376,0.111692,10,399.97,9,26,38.33
AVGO,2026-07-10,2026-07-20,362.5,P,0.79,1.85,1.32,47.9864,-0.098372,0.005458,-0.271304,0.1148,10,399.97,4,10,38.33
AVGO,2026-07-10,2026-07-20,365.0,P,1.29,2.45,1.87,49.7442,-0.12208,0.006148,-0.328245,0.134044,10,399.97,6,19,38.33
AVGO,2026-07-10,2026-07-20,367.5,P,1.69,2.55,2.12,47.8155,-0.130904,0.006715,-0.330919,0.140723,10,399.97,1,2,38.33
AVGO,2026-07-10,2026-07-20,370.0,P,2.21,3.2,2.705,49.0484,-0.155667,0.007359,-0.381398,0.158202,10,399.97,37,68,38.33
AVGO,2026-07-10,2026-07-20,375.0,P,2.48,4.35,3.415,49.439,-0.200162,0.008558,-0.449896,0.185435,10,399.97,2,20,38.33
AVGO,2026-07-10,2026-07-20,380.0,P,3.25,5.1,4.175,46.8877,-0.238294,0.009976,-0.470512,0.205008,10,399.97,702,346,38.33
AVGO,2026-07-10,2026-07-20,385.0,P,4.35,6.85,5.6,47.791,-0.296471,0.01093,-0.534453,0.228948,10,399.97,1,39,38.33
AVGO,2026-07-10,2026-07-20,387.5,P,5.55,7.35,6.45,46.2896,-0.320997,0.011685,-0.534995,0.237059,10,399.97,4,25,38.33
AVGO,2026-07-10,2026-07-20,390.0,P,5.8,8.55,7.175,47.2784,-0.353967,0.011882,-0.566908,0.246215,10,399.97,36,379,38.33
AVGO,2026-07-10,2026-07-20,405.0,P,12.55,15.45,14.0,45.8563,-0.54513,0.013057,-0.578131,0.262422,10,399.97,11,4,38.33
AVGO,2026-07-10,2026-07-20,410.0,P,16.25,18.4,17.325,45.5206,-0.609344,0.012738,-0.551956,0.25413,10,399.97,1,3,38.33
AVGO,2026-07-10,2026-07-20,415.0,P,19.65,21.65,20.65,45.2032,-0.670788,0.01209,-0.512096,0.239525,10,399.97,4,5,38.33
AVGO,2026-07-10,2026-07-22,345.0,C,54.3,58.25,56.275,54.6635,0.939843,0.003011,-0.229509,0.086568,12,399.97,0,1,38.33
AVGO,2026-07-10,2026-07-22,350.0,C,49.5,53.45,51.475,52.3198,0.928816,0.003585,-0.24741,0.098638,12,399.97,5,81,38.33
AVGO,2026-07-10,2026-07-22,355.0,C,44.95,48.85,46.9,51.4043,0.909763,0.004365,-0.284814,0.118,12,399.97,0,2,38.33
AVGO,2026-07-10,2026-07-22,360.0,C,40.55,44.25,42.4,50.3179,0.88742,0.005239,-0.322321,0.13865,12,399.97,8,7,38.33
AVGO,2026-07-10,2026-07-22,365.0,C,36.3,39.85,38.075,58.8139,0.821907,0.006111,-0.492483,0.189027,12,399.97,2,1,38.33
AVGO,2026-07-10,2026-07-22,380.0,C,24.6,27.95,26.275,54.6086,0.718722,0.008519,-0.582997,0.244665,12,399.97,2,4,38.33
AVGO,2026-07-10,2026-07-22,385.0,C,21.05,23.75,22.4,51.1174,0.681185,0.009632,-0.576726,0.258944,12,399.97,8,10,38.33
AVGO,2026-07-10,2026-07-22,390.0,C,17.8,20.55,19.175,50.5986,0.630906,0.010281,-0.600325,0.273603,12,399.97,4,89,38.33
AVGO,2026-07-10,2026-07-22,395.0,C,14.7,17.7,16.2,50.4216,0.577603,0.010703,-0.617929,0.283831,12,399.97,8,8,38.33
AVGO,2026-07-10,2026-07-22,400.0,C,12.05,14.6,13.325,48.5479,0.522712,0.011313,-0.604021,0.288853,12,399.97,14,122,38.33
AVGO,2026-07-10,2026-07-22,410.0,C,7.75,10.0,8.875,47.4554,0.408773,0.011287,-0.572631,0.281724,12,399.97,10,63,38.33
AVGO,2026-07-10,2026-07-22,420.0,C,4.75,6.85,5.8,47.8155,0.306337,0.010121,-0.518835,0.254523,12,399.97,18,32,38.33
AVGO,2026-07-10,2026-07-22,425.0,C,3.6,5.85,4.725,48.969,0.265804,0.009237,-0.495627,0.237908,12,399.97,3,19,38.33
AVGO,2026-07-10,2026-07-22,435.0,C,1.76,4.1,2.93,50.3545,0.194733,0.007544,-0.42667,0.199784,12,399.97,12,14,38.33
AVGO,2026-07-10,2026-07-22,305.0,P,0.0,0.7,0.35,70.3128,-0.01392,0.000696,-0.074861,0.025754,12,399.97,14,39,38.33
AVGO,2026-07-10,2026-07-22,315.0,P,0.0,0.8,0.4,64.3558,-0.0172,0.000912,-0.082083,0.030882,12,399.97,1,2,38.33
AVGO,2026-07-10,2026-07-22,320.0,P,0.0,0.89,0.445,61.768,-0.019767,0.00107,-0.088644,0.034767,12,399.97,0,1,38.33
AVGO,2026-07-10,2026-07-22,325.0,P,0.0,0.95,0.475,58.7651,-0.022074,0.001235,-0.092535,0.038172,12,399.97,1,58,38.33
AVGO,2026-07-10,2026-07-22,330.0,P,0.0,1.16,0.58,57.0805,-0.027337,0.001521,-0.107477,0.045674,12,399.97,2,6,38.33
AVGO,2026-07-10,2026-07-22,335.0,P,0.0,1.33,0.665,54.7368,-0.03231,0.001823,-0.118304,0.052469,12,399.97,1,2,38.33
AVGO,2026-07-10,2026-07-22,340.0,P,0.14,1.54,0.84,53.4184,-0.041096,0.002274,-0.140454,0.063882,12,399.97,4,4,38.33
AVGO,2026-07-10,2026-07-22,350.0,P,0.54,2.04,1.29,50.3545,-0.064174,0.003438,-0.188316,0.091045,12,399.97,26,21,38.33
AVGO,2026-07-10,2026-07-22,355.0,P,0.77,2.54,1.655,55.7377,-0.106985,0.00456,-0.305882,0.133669,12,399.97,6,4,38.33
AVGO,2026-07-10,2026-07-22,360.0,P,1.0,2.73,1.865,52.2344,-0.120632,0.0053,-0.311793,0.145612,12,399.97,20,24,38.33
AVGO,2026-07-10,2026-07-22,365.0,P,1.45,4.05,2.75,54.6574,-0.162312,0.006196,-0.398706,0.178115,12,399.97,10,3,38.33
AVGO,2026-07-10,2026-07-22,390.0,P,7.8,10.35,9.075,49.8052,-0.367633,0.010431,-0.551189,0.273247,12,399.97,17,5,38.33
AVGO,2026-07-10,2026-07-22,420.0,P,24.45,27.2,25.825,49.0178,-0.68853,0.009945,-0.493091,0.25638,12,399.97,0,1,38.33
AVGO,2026-07-10,2026-07-24,210.0,C,188.3,192.25,190.275,138.7698,0.993993,0.000157,-0.08704,0.013333,14,399.97,280,277,38.33
AVGO,2026-07-10,2026-07-24,215.0,C,183.45,187.25,185.35,138.0862,0.992571,0.00019,-0.100741,0.016087,14,399.97,6,2,38.33
AVGO,2026-07-10,2026-07-24,220.0,C,178.3,182.3,180.3,130.9574,0.993139,0.000187,-0.092082,0.014998,14,399.97,0,4,38.33
AVGO,2026-07-10,2026-07-24,235.0,C,163.35,167.3,165.325,118.9457,0.991924,0.000237,-0.096953,0.017314,14,399.97,2,2,38.33
AVGO,2026-07-10,2026-07-24,245.0,C,153.4,157.35,155.375,112.5981,0.99034,0.000293,-0.105801,0.020256,14,399.97,0,1,38.33
AVGO,2026-07-10,2026-07-24,250.0,C,148.35,152.35,150.35,107.52,0.990452,0.000304,-0.101849,0.02005,14,399.97,4,161,38.33
AVGO,2026-07-10,2026-07-24,255.0,C,143.4,147.35,145.375,104.395,0.989577,0.000338,-0.10603,0.021646,14,399.97,0,43,38.33
AVGO,2026-07-10,2026-07-24,260.0,C,138.45,142.4,140.425,102.1489,0.988091,0.000388,-0.114436,0.024306,14,399.97,3,11,38.33
AVGO,2026-07-10,2026-07-24,265.0,C,133.45,137.4,135.425,98.1445,0.987621,0.000417,-0.114353,0.025135,14,399.97,0,43,38.33
AVGO,2026-07-10,2026-07-24,270.0,C,128.6,132.45,130.525,97.1192,0.984942,0.000499,-0.129875,0.029763,14,399.97,1,73,38.33
AVGO,2026-07-10,2026-07-24,285.0,C,113.55,117.5,115.525,85.4005,0.982927,0.000633,-0.129169,0.033145,14,399.97,2,2,38.33
AVGO,2026-07-10,2026-07-24,290.0,C,108.5,112.55,110.525,81.592,0.982169,0.000687,-0.128787,0.034398,14,399.97,87,194,38.33
AVGO,2026-07-10,2026-07-24,295.0,C,103.65,107.6,105.625,80.0295,0.978803,0.000811,-0.142788,0.039842,14,399.97,4,4,38.33
AVGO,2026-07-10,2026-07-24,300.0,C,98.65,102.65,100.65,76.758,0.97713,0.000902,-0.145801,0.042481,14,399.97,36,66,38.33
AVGO,2026-07-10,2026-07-24,305.0,C,93.9,97.7,95.8,75.6838,0.972094,0.001081,-0.165293,0.050188,14,399.97,10,111,38.33
AVGO,2026-07-10,2026-07-24,310.0,C,88.85,92.75,90.8,71.8509,0.970706,0.001185,-0.16418,0.052257,14,399.97,15,65,38.33
AVGO,2026-07-10,2026-07-24,315.0,C,84.5,87.8,86.15,72.9983,0.9601,0.001504,-0.205756,0.067365,14,399.97,1,1,38.33
AVGO,2026-07-10,2026-07-24,320.0,C,79.0,82.95,80.975,66.7972,0.962576,0.00156,-0.183285,0.063939,14,399.97,1,88,38.33
AVGO,2026-07-10,2026-07-24,325.0,C,74.15,78.05,76.1,64.5267,0.956998,0.001808,-0.195975,0.071579,14,399.97,10,12,38.33
AVGO,2026-07-10,2026-07-24,330.0,C,69.45,73.15,71.3,62.8666,0.948966,0.002129,-0.215556,0.082118,14,399.97,1,27,38.33
AVGO,2026-07-10,2026-07-24,335.0,C,64.6,68.35,66.475,60.6693,0.940994,0.002474,-0.230904,0.092098,14,399.97,15,40,38.33
AVGO,2026-07-10,2026-07-24,340.0,C,59.75,63.6,61.675,58.4355,0.931759,0.002876,-0.246699,0.103134,14,399.97,1,103,38.33
AVGO,2026-07-10,2026-07-24,342.5,C,57.4,61.25,59.325,57.642,0.925498,0.003119,-0.258562,0.110323,14,399.97,0,9,38.33
AVGO,2026-07-10,2026-07-24,345.0,C,55.15,58.9,57.025,57.1171,0.917777,0.003392,-0.27389,0.118889,14,399.97,2,18,38.33
AVGO,2026-07-10,2026-07-24,350.0,C,51.2,53.65,52.425,55.6767,0.901722,0.003973,-0.301097,0.135738,14,399.97,5,266,38.33
AVGO,2026-07-10,2026-07-24,352.5,C,48.7,51.85,50.275,55.7255,0.889745,0.004315,-0.324555,0.147539,14,399.97,0,1,38.33
AVGO,2026-07-10,2026-07-24,355.0,C,46.45,49.7,48.075,55.2739,0.8788,0.004653,-0.342211,0.157799,14,399.97,1,21,38.33
AVGO,2026-07-10,2026-07-24,357.5,C,44.25,47.5,45.875,54.6757,0.867593,0.005002,-0.358183,0.167822,14,399.97,5,4,38.33
AVGO,2026-07-10,2026-07-24,360.0,C,42.05,44.45,43.25,51.6851,0.865364,0.005353,-0.34401,0.169761,14,399.97,5,96,38.33
AVGO,2026-07-10,2026-07-24,362.5,C,39.9,42.7,41.3,52.1977,0.847835,0.005757,-0.373882,0.18439,14,399.97,1,9,38.33
AVGO,2026-07-10,2026-07-24,365.0,C,37.9,40.2,39.05,51.0198,0.836405,0.006177,-0.382259,0.193373,14,399.97,2,80,38.33
AVGO,2026-07-10,2026-07-24,367.5,C,35.5,38.8,37.15,51.3372,0.817654,0.006578,-0.409275,0.20722,14,399.97,1,21,38.33
AVGO,2026-07-10,2026-07-24,370.0,C,33.75,36.25,35.0,50.3423,0.803349,0.007027,-0.419278,0.217079,14,399.97,3,449,38.33
AVGO,2026-07-10,2026-07-24,372.5,C,31.7,34.55,33.125,50.3545,0.783825,0.007431,-0.441303,0.229606,14,399.97,6,15,38.33
AVGO,2026-07-10,2026-07-24,375.0,C,29.9,32.25,31.075,54.0166,0.750367,0.007504,-0.506968,0.24873,14,399.97,3,247,38.33
AVGO,2026-07-10,2026-07-24,377.5,C,27.95,30.35,29.15,53.394,0.731961,0.007877,-0.518677,0.258059,14,399.97,1,27,38.33
AVGO,2026-07-10,2026-07-24,380.0,C,26.45,28.3,27.375,52.0879,0.714635,0.008326,-0.521111,0.266103,14,399.97,207,884,38.33
AVGO,2026-07-10,2026-07-24,382.5,C,24.55,26.4,25.475,51.1846,0.694898,0.008738,-0.527132,0.274425,14,399.97,4,20,38.33
AVGO,2026-07-10,2026-07-24,385.0,C,23.1,24.6,23.85,50.4766,0.673514,0.00912,-0.533993,0.282458,14,399.97,3,363,38.33
AVGO,2026-07-10,2026-07-24,387.5,C,21.35,23.05,22.2,50.4277,0.649674,0.00938,-0.546716,0.290243,14,399.97,5,13,38.33
AVGO,2026-07-10,2026-07-24,390.0,C,19.85,21.4,20.625,49.8601,0.626214,0.009699,-0.551603,0.296731,14,399.97,331,952,38.33
AVGO,2026-07-10,2026-07-24,395.0,C,17.3,18.5,17.9,49.4512,0.576193,0.01011,-0.563301,0.306787,14,399.97,61,729,38.33
AVGO,2026-07-10,2026-07-24,400.0,C,14.5,15.75,15.125,48.7493,0.524637,0.010427,-0.56272,0.311908,14,399.97,185,889,38.33
AVGO,2026-07-10,2026-07-24,405.0,C,12.25,13.55,12.9,48.9873,0.473083,0.010373,-0.563308,0.311792,14,399.97,93,1088,38.33
AVGO,2026-07-10,2026-07-24,410.0,C,10.35,11.05,10.7,47.5042,0.418995,0.010499,-0.535095,0.306039,14,399.97,475,741,38.33
AVGO,2026-07-10,2026-07-24,415.0,C,8.65,9.7,9.175,48.9141,0.373582,0.009885,-0.532454,0.296679,14,399.97,39,505,38.33
AVGO,2026-07-10,2026-07-24,420.0,C,7.05,7.95,7.5,48.3159,0.324873,0.009508,-0.498796,0.281887,14,399.97,348,1420,38.33
AVGO,2026-07-10,2026-07-24,425.0,C,5.8,6.3,6.05,47.2478,0.276125,0.009034,-0.452509,0.261901,14,399.97,64,237,38.33
AVGO,2026-07-10,2026-07-24,430.0,C,4.7,5.15,4.925,47.2295,0.235423,0.008315,-0.415478,0.240958,14,399.97,257,429,38.33
AVGO,2026-07-10,2026-07-24,435.0,C,3.6,4.3,3.95,47.7422,0.201576,0.007521,-0.383448,0.220338,14,399.97,109,186,38.33
AVGO,2026-07-10,2026-07-24,440.0,C,3.0,3.45,3.225,47.6202,0.168294,0.00674,-0.341437,0.196945,14,399.97,63,430,38.33
AVGO,2026-07-10,2026-07-24,445.0,C,2.36,3.05,2.705,49.1338,0.147819,0.005999,-0.323073,0.180862,14,399.97,133,100,38.33
AVGO,2026-07-10,2026-07-24,450.0,C,2.02,2.2,2.11,47.6202,0.114703,0.005194,-0.262554,0.151767,14,399.97,205,525,38.33
AVGO,2026-07-10,2026-07-24,455.0,C,1.47,2.12,1.795,50.208,0.106129,0.004659,-0.261497,0.143544,14,399.97,15,184,38.33
AVGO,2026-07-10,2026-07-24,460.0,C,1.19,1.75,1.47,50.6231,0.089058,0.004063,-0.231638,0.126214,14,399.97,23,598,38.33
AVGO,2026-07-10,2026-07-24,465.0,C,0.96,1.46,1.21,51.1724,0.075086,0.003534,-0.205737,0.110982,14,399.97,72,117,38.33
AVGO,2026-07-10,2026-07-24,470.0,C,0.77,1.41,1.09,50.4888,0.05845,0.002951,-0.167111,0.091417,14,399.97,38,174,38.33
AVGO,2026-07-10,2026-07-24,475.0,C,0.57,1.02,0.795,52.2954,0.053307,0.002649,-0.160841,0.08501,14,399.97,14,455,38.33
AVGO,2026-07-10,2026-07-24,480.0,C,0.22,0.86,0.54,52.9302,0.04513,0.002291,-0.142438,0.074422,14,399.97,1,238,38.33
AVGO,2026-07-10,2026-07-24,485.0,C,0.27,0.96,0.615,51.978,0.03372,0.001841,-0.110285,0.058702,14,399.97,6,86,38.33
AVGO,2026-07-10,2026-07-24,490.0,C,0.08,0.86,0.47,51.7827,0.026364,0.001506,-0.089545,0.047863,14,399.97,52,166,38.33
AVGO,2026-07-10,2026-07-24,495.0,C,0.01,0.77,0.39,52.3198,0.021937,0.001278,-0.077492,0.041014,14,399.97,6,76,38.33
AVGO,2026-07-10,2026-07-24,500.0,C,0.1,0.45,0.275,51.6118,0.016026,0.000991,-0.058502,0.031398,14,399.97,41,802,38.33
AVGO,2026-07-10,2026-07-24,505.0,C,0.01,0.64,0.325,54.8344,0.017676,0.001015,-0.067554,0.034143,14,399.97,9,18,38.33
AVGO,2026-07-10,2026-07-24,510.0,C,0.01,0.59,0.3,56.104,0.016021,0.000912,-0.063519,0.031389,14,399.97,8,1124,38.33
AVGO,2026-07-10,2026-07-24,515.0,C,0.06,0.54,0.3,58.0082,0.015553,0.00086,-0.064002,0.030601,14,399.97,6,94,38.33
AVGO,2026-07-10,2026-07-24,520.0,C,0.04,0.54,0.29,59.5707,0.014667,0.000796,-0.062475,0.029097,14,399.97,1,402,38.33
AVGO,2026-07-10,2026-07-24,525.0,C,0.0,0.45,0.225,59.3266,0.01158,0.000652,-0.050712,0.023722,14,399.97,100,103,38.33
AVGO,2026-07-10,2026-07-24,530.0,C,0.0,0.44,0.22,60.8891,0.01104,0.000609,-0.049918,0.022758,14,399.97,11,8,38.33
AVGO,2026-07-10,2026-07-24,535.0,C,0.02,0.42,0.22,62.598,0.01073,0.000578,-0.05005,0.022201,14,399.97,6,3,38.33
AVGO,2026-07-10,2026-07-24,540.0,C,0.02,0.41,0.215,64.1605,0.010312,0.000545,-0.049541,0.021445,14,399.97,3,3,38.33
AVGO,2026-07-10,2026-07-24,545.0,C,0.01,0.4,0.205,65.43,0.009659,0.000504,-0.047706,0.020255,14,399.97,1,27,38.33
AVGO,2026-07-10,2026-07-24,550.0,C,0.02,0.16,0.09,60.9379,0.004696,0.000286,-0.023495,0.010711,14,399.97,17,676,38.33
AVGO,2026-07-10,2026-07-24,555.0,C,0.01,0.38,0.195,68.262,0.008826,0.000447,-0.045972,0.018717,14,399.97,9,193,38.33
AVGO,2026-07-10,2026-07-24,560.0,C,0.01,0.19,0.1,64.6488,0.004889,0.00028,-0.025825,0.011103,14,399.97,2,19,38.33
AVGO,2026-07-10,2026-07-24,570.0,C,0.01,0.4,0.205,73.4378,0.008627,0.000407,-0.048451,0.018346,14,399.97,1,39,38.33
AVGO,2026-07-10,2026-07-24,580.0,C,0.0,0.4,0.2,76.2698,0.008112,0.000371,-0.047659,0.017382,14,399.97,2,47,38.33
AVGO,2026-07-10,2026-07-24,590.0,C,0.0,0.38,0.19,78.8088,0.007503,0.000336,-0.045963,0.016228,14,399.97,16,18,38.33
AVGO,2026-07-10,2026-07-24,600.0,C,0.0,0.43,0.215,82.9103,0.008029,0.000339,-0.051313,0.017225,14,399.97,1,52,38.33
AVGO,2026-07-10,2026-07-24,610.0,C,0.0,0.43,0.215,85.84,0.007801,0.000319,-0.051783,0.016794,14,399.97,5,20,38.33
AVGO,2026-07-10,2026-07-24,620.0,C,0.0,0.42,0.21,88.379,0.007391,0.000295,-0.05083,0.016014,14,399.97,4,100,38.33
AVGO,2026-07-10,2026-07-24,210.0,P,0.0,0.14,0.07,117.1879,-0.001705,6e-05,-0.017905,0.004296,14,399.97,12,12,38.33
AVGO,2026-07-10,2026-07-24,215.0,P,0.0,0.25,0.125,120.5082,-0.002942,9.5e-05,-0.030179,0.007042,14,399.97,8,13,38.33
AVGO,2026-07-10,2026-07-24,220.0,P,0.0,0.43,0.215,124.0238,-0.004823,0.000144,-0.048376,0.010969,14,399.97,3,13,38.33
AVGO,2026-07-10,2026-07-24,225.0,P,0.0,0.19,0.095,108.9848,-0.002488,9.1e-05,-0.023449,0.006052,14,399.97,10,83,38.33
AVGO,2026-07-10,2026-07-24,230.0,P,0.0,0.67,0.335,122.3637,-0.007454,0.000215,-0.070183,0.016135,14,399.97,2,373,38.33
AVGO,2026-07-10,2026-07-24,235.0,P,0.0,0.53,0.265,114.4536,-0.006371,0.0002,-0.057137,0.014046,14,399.97,2,29,38.33
AVGO,2026-07-10,2026-07-24,240.0,P,0.0,0.25,0.125,100.5864,-0.003484,0.000133,-0.029302,0.008199,14,399.97,1006,120,38.33
AVGO,2026-07-10,2026-07-24,245.0,P,0.0,0.41,0.205,102.8325,-0.00552,0.000196,-0.045188,0.012369,14,399.97,5,55,38.33
AVGO,2026-07-10,2026-07-24,250.0,P,0.0,0.3,0.15,95.3125,-0.004417,0.000173,-0.034331,0.010141,14,399.97,1,444,38.33
AVGO,2026-07-10,2026-07-24,255.0,P,0.04,0.37,0.205,95.2149,-0.005957,0.000227,-0.044745,0.013234,14,399.97,4,13,38.33
AVGO,2026-07-10,2026-07-24,260.0,P,0.01,0.15,0.08,82.0314,-0.002802,0.000134,-0.019625,0.006739,14,399.97,825,276,38.33
AVGO,2026-07-10,2026-07-24,265.0,P,0.05,0.34,0.195,87.3048,-0.006186,0.000255,-0.0424,0.013683,14,399.97,3,3,38.33
AVGO,2026-07-10,2026-07-24,270.0,P,0.03,0.32,0.175,82.6174,-0.005896,0.000259,-0.038441,0.013113,14,399.97,11,80,38.33
AVGO,2026-07-10,2026-07-24,275.0,P,0.01,0.4,0.205,80.7619,-0.007015,0.000309,-0.043812,0.015293,14,399.97,2,258,38.33
AVGO,2026-07-10,2026-07-24,280.0,P,0.1,0.45,0.275,80.3713,-0.009306,0.000398,-0.05588,0.019606,14,399.97,17,103,38.33
AVGO,2026-07-10,2026-07-24,285.0,P,0.06,0.37,0.215,74.3167,-0.007955,0.000375,-0.04501,0.017086,14,399.97,4,87,38.33
AVGO,2026-07-10,2026-07-24,290.0,P,0.12,0.42,0.27,73.1448,-0.010013,0.000466,-0.054172,0.0209,14,399.97,35,1415,38.33
AVGO,2026-07-10,2026-07-24,295.0,P,0.07,0.34,0.205,67.0902,-0.008349,0.000433,-0.042361,0.017827,14,399.97,3,3434,38.33
AVGO,2026-07-10,2026-07-24,300.0,P,0.24,0.3,0.27,66.3089,-0.010996,0.000557,-0.053239,0.022678,14,399.97,29,514,38.33
AVGO,2026-07-10,2026-07-24,305.0,P,0.17,0.43,0.3,63.9652,-0.012616,0.000651,-0.057837,0.025551,14,399.97,19,81,38.33
AVGO,2026-07-10,2026-07-24,310.0,P,0.2,0.61,0.405,63.4769,-0.016865,0.000842,-0.073646,0.032801,14,399.97,52,239,38.33
AVGO,2026-07-10,2026-07-24,315.0,P,0.25,0.68,0.465,61.4262,-0.019839,0.000999,-0.081796,0.037668,14,399.97,15,247,38.33
AVGO,2026-07-10,2026-07-24,320.0,P,0.37,0.62,0.495,58.5453,-0.021943,0.001142,-0.084848,0.041024,14,399.97,22,1834,38.33
AVGO,2026-07-10,2026-07-24,325.0,P,0.48,0.89,0.685,58.4233,-0.029806,0.001479,-0.109353,0.053014,14,399.97,28,198,38.33
AVGO,2026-07-10,2026-07-24,330.0,P,0.75,0.86,0.805,56.5678,-0.035621,0.001769,-0.122553,0.061408,14,399.97,230,389,38.33
