symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-10,2026-06-17,650.0,P,276.15,279.55,277.85,199.7559,-0.969645,0.000668,-0.44151,0.035406,7,372.1,0,0,
AVGO,2026-06-10,2026-06-17,660.0,P,286.15,289.45,287.8,201.9048,-0.971758,0.000622,-0.41618,0.033347,7,372.1,0,0,
AVGO,2026-06-10,2026-06-17,670.0,P,296.2,299.6,297.9,100.0005,-0.999985,1e-06,0.066434,3.4e-05,7,372.1,0,0,
AVGO,2026-06-10,2026-06-17,680.0,P,306.2,309.4,307.8,209.0337,-0.973545,0.000569,-0.404688,0.031577,7,372.1,0,0,
AVGO,2026-06-10,2026-06-17,690.0,P,316.2,319.5,317.85,215.2593,-0.97258,0.000569,-0.432497,0.032535,7,372.1,0,0,
AVGO,2026-06-10,2026-06-18,70.0,C,300.75,304.1,302.425,449.6098,0.997772,2.8e-05,-0.115116,0.003852,8,372.1,8,59,
AVGO,2026-06-10,2026-06-18,80.0,C,290.4,294.1,292.25,378.1251,0.998766,2e-05,-0.061066,0.002249,8,372.1,2,13,
AVGO,2026-06-10,2026-06-18,90.0,C,280.8,284.05,282.425,382.8125,0.997358,3.9e-05,-0.116367,0.004494,8,372.1,100,337,
AVGO,2026-06-10,2026-06-18,95.0,C,275.8,279.1,277.45,372.2657,0.997059,4.4e-05,-0.124514,0.004951,8,372.1,64,73,
AVGO,2026-06-10,2026-06-18,100.0,C,270.95,274.1,272.525,367.9688,0.996383,5.3e-05,-0.146933,0.005963,8,372.1,13,174,
AVGO,2026-06-10,2026-06-18,125.0,C,245.95,249.15,247.55,310.3518,0.995415,7.8e-05,-0.155267,0.007374,8,372.1,20,39,
AVGO,2026-06-10,2026-06-18,130.0,C,240.5,244.1,242.3,270.7034,0.997646,4.9e-05,-0.08133,0.004048,8,372.1,27,127,
AVGO,2026-06-10,2026-06-18,140.0,C,230.9,234.1,232.5,275.5862,0.995364,8.9e-05,-0.141995,0.007447,8,372.1,7,88,
AVGO,2026-06-10,2026-06-18,145.0,C,226.0,229.15,227.575,272.6566,0.994434,0.000106,-0.163524,0.008763,8,372.1,10,28,
AVGO,2026-06-10,2026-06-18,150.0,C,220.5,224.05,222.275,232.227,0.997575,5.9e-05,-0.0752,0.00416,8,372.1,10,575,
AVGO,2026-06-10,2026-06-18,155.0,C,215.9,219.2,217.55,252.7347,0.994292,0.000117,-0.156725,0.008961,8,372.1,1,40,
AVGO,2026-06-10,2026-06-18,160.0,C,210.95,214.15,212.55,244.2387,0.994084,0.000125,-0.156876,0.00925,8,372.1,1,212,
AVGO,2026-06-10,2026-06-18,170.0,C,201.05,204.25,202.65,234.5707,0.992486,0.000161,-0.18414,0.011428,8,372.1,81,1011,
AVGO,2026-06-10,2026-06-18,175.0,C,196.15,199.3,197.725,230.9575,0.991333,0.000185,-0.204047,0.012954,8,372.1,2,468,
AVGO,2026-06-10,2026-06-18,180.0,C,191.0,194.1,192.55,212.6958,0.993172,0.000163,-0.15723,0.010501,8,372.1,1,322,
AVGO,2026-06-10,2026-06-18,185.0,C,185.95,189.15,187.55,205.3716,0.992917,0.000174,-0.157358,0.010848,8,372.1,12,132,
AVGO,2026-06-10,2026-06-18,190.0,C,181.4,184.25,182.825,212.8911,0.989067,0.000246,-0.229604,0.015869,8,372.1,2,503,
AVGO,2026-06-10,2026-06-18,195.0,C,175.75,179.15,177.45,184.7657,0.993824,0.000171,-0.130128,0.00961,8,372.1,3,176,
AVGO,2026-06-10,2026-06-18,200.0,C,171.25,174.2,172.725,193.6524,0.989601,0.000258,-0.203341,0.015191,8,372.1,1,1767,
AVGO,2026-06-10,2026-06-18,210.0,C,161.2,164.2,162.7,178.9064,0.98914,0.000291,-0.196861,0.015776,8,372.1,2,3018,
AVGO,2026-06-10,2026-06-18,220.0,C,151.4,154.45,152.925,174.6095,0.984819,0.000398,-0.251308,0.021079,8,372.1,1,1157,
AVGO,2026-06-10,2026-06-18,230.0,C,141.5,144.4,142.95,162.4025,0.983184,0.000467,-0.255765,0.02301,8,372.1,12,423,
AVGO,2026-06-10,2026-06-18,240.0,C,131.1,134.45,132.775,144.1409,0.984822,0.000482,-0.213133,0.021075,8,372.1,6,520,
AVGO,2026-06-10,2026-06-18,250.0,C,121.55,124.45,123.0,139.1116,0.97922,0.000653,-0.263591,0.027552,8,372.1,11,1826,
AVGO,2026-06-10,2026-06-18,260.0,C,111.3,114.45,112.875,123.9262,0.979817,0.000715,-0.233262,0.026879,8,372.1,3,830,
AVGO,2026-06-10,2026-06-18,270.0,C,101.1,104.5,102.8,110.6938,0.979523,0.00081,-0.214319,0.027211,8,372.1,5,1757,
AVGO,2026-06-10,2026-06-18,280.0,C,91.5,94.6,93.05,105.7622,0.971255,0.001127,-0.265863,0.036177,8,372.1,15,784,
AVGO,2026-06-10,2026-06-18,290.0,C,82.0,84.9,83.45,101.978,0.958355,0.001585,-0.339836,0.049049,8,372.1,3,1104,
AVGO,2026-06-10,2026-06-18,300.0,C,71.6,73.75,72.675,76.3186,0.975568,0.001364,-0.179547,0.031581,8,372.1,25,4669,
AVGO,2026-06-10,2026-06-18,310.0,C,62.25,65.15,63.7,82.7638,0.940377,0.0026,-0.366293,0.065299,8,372.1,6,1324,
AVGO,2026-06-10,2026-06-18,320.0,C,52.7,55.6,54.15,76.2942,0.919092,0.003568,-0.422546,0.082599,8,372.1,15,2788,
AVGO,2026-06-10,2026-06-18,330.0,C,42.95,45.8,44.375,66.5287,0.899093,0.00482,-0.433568,0.097318,8,372.1,39,4752,
AVGO,2026-06-10,2026-06-18,340.0,C,34.15,36.5,35.325,61.414,0.85233,0.00682,-0.515975,0.127106,8,372.1,94,3843,
AVGO,2026-06-10,2026-06-18,345.0,C,30.05,32.55,31.3,60.9989,0.813622,0.00798,-0.59026,0.147725,8,372.1,3,48,
AVGO,2026-06-10,2026-06-18,350.0,C,26.5,27.6,27.05,58.1791,0.777326,0.009303,-0.623371,0.164243,8,372.1,318,2997,
AVGO,2026-06-10,2026-06-18,355.0,C,22.5,23.95,23.225,56.7265,0.729618,0.010588,-0.671009,0.182275,8,372.1,9,221,
AVGO,2026-06-10,2026-06-18,360.0,C,19.1,20.35,19.725,55.7255,0.674228,0.011736,-0.714285,0.198463,8,372.1,182,5403,
AVGO,2026-06-10,2026-06-18,365.0,C,15.35,17.25,16.3,53.8457,0.614675,0.01289,-0.730041,0.210627,8,372.1,68,396,
AVGO,2026-06-10,2026-06-18,370.0,C,13.1,14.25,13.675,54.2119,0.547986,0.013262,-0.758242,0.218178,8,372.1,623,5918,
AVGO,2026-06-10,2026-06-18,375.0,C,10.65,11.6,11.125,53.5222,0.480738,0.013515,-0.751068,0.219514,8,372.1,628,414,
AVGO,2026-06-10,2026-06-18,377.5,C,9.45,10.75,10.1,53.748,0.447781,0.013358,-0.747575,0.217885,8,372.1,342,42,
AVGO,2026-06-10,2026-06-18,380.0,C,8.65,9.65,9.15,53.9738,0.415667,0.013116,-0.739288,0.214841,8,372.1,968,5949,
AVGO,2026-06-10,2026-06-18,382.5,C,7.25,8.75,8.0,52.979,0.381295,0.01306,-0.708633,0.209968,8,372.1,761,99,
AVGO,2026-06-10,2026-06-18,385.0,C,7.0,7.8,7.4,54.1264,0.35372,0.01247,-0.705332,0.204825,8,372.1,3339,435,
AVGO,2026-06-10,2026-06-18,387.5,C,5.8,7.05,6.425,53.2475,0.320998,0.012207,-0.667778,0.197258,8,372.1,36,32,
AVGO,2026-06-10,2026-06-18,390.0,C,5.5,6.05,5.775,53.5649,0.293641,0.011668,-0.645332,0.189668,8,372.1,2246,6183,
AVGO,2026-06-10,2026-06-18,392.5,C,4.65,5.35,5.0,52.9424,0.26382,0.011205,-0.605024,0.180028,8,372.1,51,47,
AVGO,2026-06-10,2026-06-18,395.0,C,3.9,4.7,4.3,52.3381,0.235225,0.010664,-0.562388,0.169376,8,372.1,1660,979,
AVGO,2026-06-10,2026-06-18,397.5,C,3.4,4.15,3.775,52.3442,0.210967,0.010022,-0.528291,0.159194,8,372.1,82,181,
AVGO,2026-06-10,2026-06-18,400.0,C,3.0,3.65,3.325,52.4785,0.18902,0.009357,-0.495472,0.149015,8,372.1,2219,9064,
AVGO,2026-06-10,2026-06-18,402.5,C,2.82,3.25,3.035,53.333,0.172318,0.008688,-0.474839,0.140615,8,372.1,64,306,
AVGO,2026-06-10,2026-06-18,405.0,C,2.56,2.88,2.72,53.8335,0.155479,0.008051,-0.448095,0.131536,8,372.1,952,1438,
AVGO,2026-06-10,2026-06-18,407.5,C,2.2,2.76,2.48,54.6269,0.141541,0.007451,-0.426781,0.123527,8,372.1,68,511,
AVGO,2026-06-10,2026-06-18,410.0,C,2.0,2.41,2.205,54.9565,0.126795,0.006868,-0.397914,0.114534,8,372.1,838,10492,
AVGO,2026-06-10,2026-06-18,412.5,C,1.8,2.39,2.095,56.4091,0.118416,0.006377,-0.3891,0.10917,8,372.1,51,411,
AVGO,2026-06-10,2026-06-18,415.0,C,1.51,1.75,1.63,54.6513,0.09709,0.005705,-0.326628,0.094611,8,372.1,352,1162,
AVGO,2026-06-10,2026-06-18,417.5,C,1.23,1.76,1.495,55.5058,0.088482,0.005244,-0.309595,0.088333,8,372.1,150,759,
AVGO,2026-06-10,2026-06-18,420.0,C,1.11,1.4,1.255,55.103,0.075813,0.004702,-0.273484,0.078623,8,372.1,1819,6481,
AVGO,2026-06-10,2026-06-18,422.5,C,1.04,1.38,1.21,56.5922,0.071496,0.004377,-0.268457,0.075177,8,372.1,44,355,
AVGO,2026-06-10,2026-06-18,425.0,C,0.95,1.22,1.085,57.0805,0.064091,0.003988,-0.248767,0.069089,8,372.1,495,1347,
AVGO,2026-06-10,2026-06-18,427.5,C,0.64,1.08,0.86,56.0307,0.052393,0.003468,-0.208379,0.058968,8,372.1,38,329,
AVGO,2026-06-10,2026-06-18,430.0,C,0.57,0.88,0.725,55.8598,0.044772,0.003068,-0.18316,0.052003,8,372.1,1197,9627,
AVGO,2026-06-10,2026-06-18,432.5,C,0.61,0.93,0.77,58.3012,0.045482,0.002977,-0.193531,0.052666,8,372.1,51,330,
AVGO,2026-06-10,2026-06-18,435.0,C,0.5,0.81,0.655,58.1547,0.039055,0.002638,-0.17062,0.046557,8,372.1,283,2485,
AVGO,2026-06-10,2026-06-18,437.5,C,0.36,0.7,0.53,57.52,0.032197,0.002277,-0.144021,0.03974,8,372.1,35,330,
AVGO,2026-06-10,2026-06-18,440.0,C,0.48,0.55,0.515,58.8383,0.030639,0.002136,-0.141367,0.038144,8,372.1,996,6316,
AVGO,2026-06-10,2026-06-18,442.5,C,0.33,0.58,0.455,59.1313,0.027021,0.001915,-0.127952,0.03436,8,372.1,3,338,
AVGO,2026-06-10,2026-06-18,445.0,C,0.31,0.47,0.39,59.1313,0.023248,0.001688,-0.112778,0.03029,8,372.1,274,798,
AVGO,2026-06-10,2026-06-18,447.5,C,0.2,0.45,0.325,58.8871,0.019522,0.001462,-0.096871,0.02613,8,372.1,6,284,
AVGO,2026-06-10,2026-06-18,450.0,C,0.32,0.39,0.355,61.2309,0.020537,0.001468,-0.105128,0.027278,8,372.1,1591,7386,
AVGO,2026-06-10,2026-06-18,455.0,C,0.15,0.36,0.255,61.0355,0.014931,0.001122,-0.079807,0.02078,8,372.1,88,590,
AVGO,2026-06-10,2026-06-18,460.0,C,0.21,0.25,0.23,62.8422,0.013064,0.000971,-0.073207,0.01852,8,372.1,191,4488,
AVGO,2026-06-10,2026-06-18,465.0,C,0.19,0.26,0.225,65.3324,0.012298,0.000887,-0.07221,0.017576,8,372.1,62,615,
AVGO,2026-06-10,2026-06-18,470.0,C,0.14,0.21,0.175,65.723,0.009548,0.000707,-0.058263,0.014101,8,372.1,254,4479,
AVGO,2026-06-10,2026-06-18,475.0,C,0.05,0.23,0.14,66.3089,0.007552,0.00057,-0.047839,0.011478,8,372.1,37,1840,
AVGO,2026-06-10,2026-06-18,480.0,C,0.12,0.14,0.13,68.1644,0.006855,0.000509,-0.04514,0.010538,8,372.1,229,5316,
AVGO,2026-06-10,2026-06-18,485.0,C,0.05,0.15,0.1,68.3597,0.005236,0.0004,-0.035646,0.008299,8,372.1,174,784,
AVGO,2026-06-10,2026-06-18,490.0,C,0.08,0.23,0.155,74.4143,0.007424,0.000501,-0.052849,0.011306,8,372.1,128,2987,
AVGO,2026-06-10,2026-06-18,495.0,C,0.06,0.13,0.095,72.4612,0.004671,0.000341,-0.034116,0.007496,8,372.1,13,882,
AVGO,2026-06-10,2026-06-18,500.0,C,0.07,0.09,0.08,73.2425,0.003871,0.000285,-0.02915,0.006337,8,372.1,2522,11852,
AVGO,2026-06-10,2026-06-18,510.0,C,0.05,0.07,0.06,75.1956,0.002812,0.000208,-0.022443,0.004754,8,372.1,68,3398,
AVGO,2026-06-10,2026-06-18,520.0,C,0.02,0.08,0.05,77.7346,0.002231,0.000163,-0.018814,0.003856,8,372.1,43,3182,
AVGO,2026-06-10,2026-06-18,530.0,C,0.01,0.08,0.045,80.8596,0.001937,0.000138,-0.017214,0.003393,8,372.1,1,2628,
AVGO,2026-06-10,2026-06-18,540.0,C,0.01,0.25,0.13,94.5313,0.004864,0.000271,-0.046096,0.007773,8,372.1,17,2219,
AVGO,2026-06-10,2026-06-18,550.0,C,0.01,0.04,0.025,83.5939,0.001004,7.3e-05,-0.009761,0.001861,8,372.1,150,3512,
AVGO,2026-06-10,2026-06-18,560.0,C,0.01,0.1,0.055,93.7501,0.002052,0.000126,-0.021021,0.003575,8,372.1,6,2058,
AVGO,2026-06-10,2026-06-18,570.0,C,0.0,0.1,0.05,96.4844,0.001815,0.000109,-0.019349,0.003198,8,372.1,9,2118,
AVGO,2026-06-10,2026-06-18,580.0,C,0.02,0.23,0.125,109.5708,0.004022,0.000197,-0.045052,0.006558,8,372.1,24,1156,
AVGO,2026-06-10,2026-06-18,590.0,C,0.0,0.55,0.275,124.1215,0.007926,0.000318,-0.093188,0.011977,8,372.1,3,318,
AVGO,2026-06-10,2026-06-18,600.0,C,0.02,0.03,0.025,100.0005,0.000823,5.1e-05,-0.009719,0.00155,8,372.1,178,5841,
AVGO,2026-06-10,2026-06-18,610.0,C,0.0,0.49,0.245,129.8832,0.00675,0.000264,-0.08462,0.010395,8,372.1,48,913,
AVGO,2026-06-10,2026-06-18,620.0,C,0.0,0.02,0.01,98.4375,0.000307,2.1e-05,-0.003845,0.000623,8,372.1,12,246,
AVGO,2026-06-10,2026-06-18,630.0,C,0.0,0.46,0.23,136.0355,0.006039,0.000228,-0.0803,0.00942,8,372.1,151,382,
AVGO,2026-06-10,2026-06-18,640.0,C,0.0,0.91,0.455,151.7581,0.010784,0.00034,-0.149106,0.015681,8,372.1,117,257,
AVGO,2026-06-10,2026-06-18,650.0,C,0.01,0.02,0.015,110.9379,0.000468,2.7e-05,-0.006396,0.00092,8,372.1,116,2335,
AVGO,2026-06-10,2026-06-18,660.0,C,0.0,0.93,0.465,159.3752,0.010515,0.000317,-0.153151,0.015339,8,372.1,2,9,
AVGO,2026-06-10,2026-06-18,670.0,C,0.0,0.93,0.465,162.8908,0.01031,0.000305,-0.153863,0.015079,8,372.1,1,17,
AVGO,2026-06-10,2026-06-18,680.0,C,0.0,0.05,0.025,123.4379,0.000679,3.5e-05,-0.010042,0.001298,8,372.1,0,9,
AVGO,2026-06-10,2026-06-18,690.0,C,0.0,0.94,0.47,169.8244,0.009975,0.000284,-0.155835,0.01465,8,372.1,3,103,
AVGO,2026-06-10,2026-06-18,700.0,C,0.0,0.5,0.25,160.5471,0.005599,0.000181,-0.088586,0.008809,8,372.1,2,209,
AVGO,2026-06-10,2026-06-18,710.0,C,0.0,1.14,0.57,180.8595,0.011418,0.0003,-0.186665,0.016479,8,372.1,2,14,
AVGO,2026-06-10,2026-06-18,720.0,C,0.0,1.14,0.57,184.0821,0.011218,0.00029,-0.187085,0.016228,8,372.1,3,9,
AVGO,2026-06-10,2026-06-18,730.0,C,0.0,0.01,0.005,121.8754,0.000136,8e-06,-0.002225,0.000291,8,372.1,211,428,
AVGO,2026-06-10,2026-06-18,740.0,C,0.0,0.05,0.025,139.0628,0.000614,2.8e-05,-0.010304,0.001183,8,372.1,0,303,
AVGO,2026-06-10,2026-06-18,70.0,P,0.0,0.01,0.005,306.2502,-4.6e-05,1e-06,-0.001987,0.000104,8,372.1,1,746,
AVGO,2026-06-10,2026-06-18,75.0,P,0.0,0.01,0.005,293.7503,-4.8e-05,1e-06,-0.00199,0.000108,8,372.1,2,506,
AVGO,2026-06-10,2026-06-18,80.0,P,0.0,0.01,0.005,281.2503,-4.8e-05,1e-06,-0.001909,0.000109,8,372.1,2,817,
AVGO,2026-06-10,2026-06-18,85.0,P,0.0,0.29,0.145,362.1095,-0.001248,2.1e-05,-0.051385,0.002273,8,372.1,1,563,
AVGO,2026-06-10,2026-06-18,90.0,P,0.0,0.03,0.015,282.8128,-0.000158,4e-06,-0.005926,0.000336,8,372.1,1,698,
AVGO,2026-06-10,2026-06-18,95.0,P,0.0,0.09,0.045,298.4378,-0.000462,1e-05,-0.016947,0.00091,8,372.1,1,332,
AVGO,2026-06-10,2026-06-18,100.0,P,0.0,0.15,0.075,302.344,-0.000786,1.6e-05,-0.028048,0.001486,8,372.1,1,349,
AVGO,2026-06-10,2026-06-18,105.0,P,0.0,0.15,0.075,291.4065,-0.000816,1.7e-05,-0.027982,0.001538,8,372.1,8,395,
AVGO,2026-06-10,2026-06-18,110.0,P,0.0,0.2,0.1,289.0628,-0.001094,2.3e-05,-0.03633,0.002013,8,372.1,1,715,
AVGO,2026-06-10,2026-06-18,115.0,P,0.0,0.2,0.1,278.9066,-0.001136,2.5e-05,-0.036296,0.002085,8,372.1,2,168,
AVGO,2026-06-10,2026-06-18,120.0,P,0.0,0.2,0.1,269.141,-0.001177,2.6e-05,-0.036193,0.002155,8,372.1,40,1035,
AVGO,2026-06-10,2026-06-18,125.0,P,0.0,0.4,0.2,280.469,-0.002279,4.6e-05,-0.068837,0.003932,8,372.1,1,2897,
AVGO,2026-06-10,2026-06-18,130.0,P,0.0,0.06,0.03,223.4379,-0.000409,1.2e-05,-0.011322,0.000812,8,372.1,94,772,
AVGO,2026-06-10,2026-06-18,135.0,P,0.0,0.25,0.125,248.0473,-0.001606,3.8e-05,-0.04428,0.00286,8,372.1,9,1485,
AVGO,2026-06-10,2026-06-18,140.0,P,0.0,0.25,0.125,239.8442,-0.00168,4.1e-05,-0.044611,0.002981,8,372.1,2,1752,
AVGO,2026-06-10,2026-06-18,145.0,P,0.0,0.08,0.04,207.0317,-0.000618,1.9e-05,-0.015376,0.00119,8,372.1,115,1332,
AVGO,2026-06-10,2026-06-18,150.0,P,0.0,0.96,0.48,263.8675,-0.005817,0.000114,-0.150037,0.009113,8,372.1,2,615,
AVGO,2026-06-10,2026-06-18,155.0,P,0.0,0.25,0.125,216.0161,-0.001861,5e-05,-0.0441,0.003272,8,372.1,1,1336,
AVGO,2026-06-10,2026-06-18,160.0,P,0.0,1.14,0.57,252.5394,-0.007213,0.000144,-0.173677,0.011023,8,372.1,1,2242,
AVGO,2026-06-10,2026-06-18,165.0,P,0.0,0.25,0.125,201.563,-0.002007,5.7e-05,-0.044057,0.003504,8,372.1,19,2608,
AVGO,2026-06-10,2026-06-18,170.0,P,0.0,0.02,0.01,154.6877,-0.000201,9e-06,-0.004049,0.00042,8,372.1,40,2034,
AVGO,2026-06-10,2026-06-18,175.0,P,0.0,0.78,0.39,216.0161,-0.005847,0.00014,-0.123348,0.009154,8,372.1,1,3489,
AVGO,2026-06-10,2026-06-18,180.0,P,0.0,0.04,0.02,151.5627,-0.000401,1.7e-05,-0.007541,0.000798,8,372.1,5,5159,
AVGO,2026-06-10,2026-06-18,185.0,P,0.01,0.71,0.36,199.2188,-0.005876,0.000152,-0.114242,0.009194,8,372.1,12,751,
AVGO,2026-06-10,2026-06-18,190.0,P,0.0,0.68,0.34,190.8204,-0.005813,0.000157,-0.108378,0.009107,8,372.1,1,1297,
AVGO,2026-06-10,2026-06-18,195.0,P,0.0,0.06,0.03,140.6253,-0.00066,3e-05,-0.011095,0.001265,8,372.1,4,1092,
AVGO,2026-06-10,2026-06-18,200.0,P,0.01,0.09,0.05,142.1878,-0.001113,4.7e-05,-0.018137,0.002046,8,372.1,1,4747,
AVGO,2026-06-10,2026-06-18,210.0,P,0.0,0.19,0.095,141.0159,-0.002197,8.9e-05,-0.033441,0.003804,8,372.1,1,1850,
AVGO,2026-06-10,2026-06-18,220.0,P,0.02,0.09,0.055,123.0473,-0.00144,6.9e-05,-0.019855,0.002589,8,372.1,6,13679,
AVGO,2026-06-10,2026-06-18,230.0,P,0.03,0.22,0.125,124.0238,-0.003301,0.000146,-0.042455,0.005494,8,372.1,15,5084,
AVGO,2026-06-10,2026-06-18,240.0,P,0.05,0.29,0.17,118.3598,-0.004733,0.000211,-0.055926,0.007585,8,372.1,5,8267,
AVGO,2026-06-10,2026-06-18,250.0,P,0.05,0.33,0.19,109.9614,-0.005715,0.000269,-0.06143,0.008971,8,372.1,14,6140,
AVGO,2026-06-10,2026-06-18,260.0,P,0.2,0.25,0.225,102.4419,-0.007247,0.000356,-0.070587,0.011069,8,372.1,13,9081,
AVGO,2026-06-10,2026-06-18,270.0,P,0.15,0.29,0.22,92.5782,-0.007878,0.000424,-0.068626,0.011913,8,372.1,113,7042,
AVGO,2026-06-10,2026-06-18,280.0,P,0.26,0.42,0.34,88.672,-0.012613,0.000668,-0.099071,0.017965,8,372.1,144,7209,
AVGO,2026-06-10,2026-06-18,290.0,P,0.36,0.58,0.47,83.3986,-0.018436,0.000983,-0.129018,0.024889,8,372.1,510,7587,
AVGO,2026-06-10,2026-06-18,300.0,P,0.56,0.76,0.66,78.2717,-0.02721,0.001455,-0.16801,0.03456,8,372.1,395,13935,
AVGO,2026-06-10,2026-06-18,310.0,P,0.86,1.23,1.045,75.0491,-0.043996,0.002251,-0.238803,0.051275,8,372.1,293,4413,
AVGO,2026-06-10,2026-06-18,320.0,P,0.94,1.35,1.145,65.8207,-0.054262,0.003035,-0.247323,0.06063,8,372.1,1137,8024,
AVGO,2026-06-10,2026-06-18,325.0,P,1.08,1.52,1.3,62.3783,-0.064218,0.003655,-0.267286,0.069195,8,372.1,118,175,
AVGO,2026-06-10,2026-06-18,330.0,P,1.5,1.87,1.685,61.0111,-0.083287,0.00456,-0.318699,0.084422,8,372.1,576,7272,
AVGO,2026-06-10,2026-06-18,335.0,P,1.79,2.33,2.06,58.6796,-0.10354,0.005568,-0.359659,0.099158,8,372.1,89,48,
AVGO,2026-06-10,2026-06-18,340.0,P,2.44,2.88,2.66,57.3735,-0.132643,0.006787,-0.418596,0.118167,8,372.1,1205,7085,
AVGO,2026-06-10,2026-06-18,345.0,P,3.15,3.7,3.425,56.1528,-0.168336,0.008129,-0.479634,0.138525,8,372.1,392,125,
AVGO,2026-06-10,2026-06-18,350.0,P,4.0,4.6,4.3,54.5293,-0.209346,0.009577,-0.531965,0.158474,8,372.1,1859,6358,
AVGO,2026-06-10,2026-06-18,355.0,P,5.15,5.85,5.5,53.5527,-0.26009,0.010997,-0.58806,0.178719,8,372.1,916,809,
AVGO,2026-06-10,2026-06-18,360.0,P,6.75,7.4,7.075,53.1377,-0.319289,0.012205,-0.641189,0.196818,8,372.1,2030,5188,
AVGO,2026-06-10,2026-06-18,365.0,P,8.65,9.45,9.05,53.1865,-0.384319,0.01304,-0.684554,0.210465,8,372.1,842,1059,
AVGO,2026-06-10,2026-06-18,370.0,P,10.6,11.5,11.05,51.9475,-0.45129,0.013837,-0.690465,0.21813,8,372.1,1134,6763,
AVGO,2026-06-10,2026-06-18,375.0,P,13.35,14.1,13.725,52.2344,-0.520506,0.013846,-0.695954,0.21948,8,372.1,383,1030,
AVGO,2026-06-10,2026-06-18,377.5,P,14.75,15.7,15.225,52.564,-0.554089,0.01365,-0.69339,0.217747,8,372.1,153,185,
AVGO,2026-06-10,2026-06-18,380.0,P,16.25,17.05,16.65,52.2222,-0.588144,0.013528,-0.676357,0.214384,8,372.1,1275,5675,
AVGO,2026-06-10,2026-06-18,382.5,P,17.35,18.7,18.025,51.3066,-0.623408,0.013434,-0.645923,0.209169,8,372.1,100,64,
AVGO,2026-06-10,2026-06-18,385.0,P,19.0,20.6,19.8,51.8376,-0.6537,0.01292,-0.63239,0.20325,8,372.1,119,1051,
AVGO,2026-06-10,2026-06-18,387.5,P,20.65,22.1,21.375,51.1113,-0.687072,0.012581,-0.595861,0.195141,8,372.1,15,258,
AVGO,2026-06-10,2026-06-18,390.0,P,22.6,23.95,23.275,51.5996,-0.714445,0.011955,-0.574997,0.187198,8,372.1,610,4202,
AVGO,2026-06-10,2026-06-18,392.5,P,24.3,25.7,25.0,50.8794,-0.745482,0.011445,-0.531921,0.176718,8,372.1,17,95,
AVGO,2026-06-10,2026-06-18,395.0,P,26.3,27.65,26.975,51.1113,-0.770626,0.010768,-0.502369,0.167019,8,372.1,117,1244,
AVGO,2026-06-10,2026-06-18,397.5,P,28.25,29.6,28.925,50.9038,-0.796152,0.010098,-0.463988,0.155995,8,372.1,21,527,
AVGO,2026-06-10,2026-06-18,400.0,P,30.05,32.5,31.275,52.7837,-0.809476,0.009348,-0.460964,0.149743,8,372.1,663,7680,
AVGO,2026-06-10,2026-06-18,402.5,P,31.55,34.6,33.075,50.9893,-0.839409,0.008683,-0.393849,0.134359,8,372.1,37,692,
AVGO,2026-06-10,2026-06-18,405.0,P,33.9,37.15,35.525,53.1865,-0.847673,0.00804,-0.396481,0.129765,8,372.1,92,1014,
AVGO,2026-06-10,2026-06-18,407.5,P,35.75,38.8,37.275,50.0493,-0.880739,0.007224,-0.306926,0.10972,8,372.1,26,357,
AVGO,2026-06-10,2026-06-18,410.0,P,38.25,40.7,39.475,59.3388,-0.853396,0.007024,-0.433508,0.12649,8,372.1,211,3491,
AVGO,2026-06-10,2026-06-18,412.5,P,40.2,42.7,41.45,58.0326,-0.874408,0.00646,-0.376083,0.113775,8,372.1,2,267,
AVGO,2026-06-10,2026-06-18,415.0,P,42.45,45.8,44.125,50.7329,-0.919932,0.005323,-0.221419,0.08195,8,372.1,130,2343,
AVGO,2026-06-10,2026-06-18,417.5,P,44.6,48.2,46.4,50.2691,-0.933059,0.004684,-0.185368,0.071459,8,372.1,44,269,
AVGO,2026-06-10,2026-06-18,420.0,P,47.0,49.75,48.375,60.9379,-0.901179,0.005183,-0.326752,0.095844,8,372.1,81,4666,
AVGO,2026-06-10,2026-06-18,422.5,P,49.25,52.15,50.7,62.1098,-0.907715,0.004835,-0.315016,0.091137,8,372.1,4,473,
AVGO,2026-06-10,2026-06-18,425.0,P,51.7,55.0,53.35,67.4076,-0.89869,0.004771,-0.372483,0.097601,8,372.1,48,451,
AVGO,2026-06-10,2026-06-18,427.5,P,54.1,57.2,55.65,66.6996,-0.911186,0.004376,-0.32987,0.08858,8,372.1,1,197,
AVGO,2026-06-10,2026-06-18,430.0,P,56.5,59.25,57.875,64.014,-0.929251,0.003839,-0.258086,0.074574,8,372.1,57,1629,
AVGO,2026-06-10,2026-06-18,432.5,P,58.85,62.15,60.5,70.2151,-0.917337,0.00394,-0.328276,0.083945,8,372.1,7,126,
AVGO,2026-06-10,2026-06-18,435.0,P,61.4,64.25,62.825,67.7982,-0.932921,0.003479,-0.262376,0.071573,8,372.1,8,416,
AVGO,2026-06-10,2026-06-18,437.5,P,63.85,67.15,65.5,74.0969,-0.921302,0.003597,-0.333832,0.080886,8,372.1,4,237,
AVGO,2026-06-10,2026-06-18,440.0,P,66.3,69.1,67.7,69.6292,-0.941409,0.003048,-0.238602,0.064411,8,372.1,46,1468,
