symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-18,2026-06-26,450.0,P,39.1,42.8,40.95,51.2456,-0.871851,0.006711,-0.368564,0.127554,8,411.35,12,413,
AVGO,2026-06-18,2026-06-26,455.0,P,43.7,46.75,45.225,60.9013,-0.856471,0.006103,-0.4848,0.137852,8,411.35,1,168,
AVGO,2026-06-18,2026-06-26,457.5,P,45.95,49.7,47.825,52.6128,-0.905896,0.005238,-0.29404,0.102214,8,411.35,0,7,
AVGO,2026-06-18,2026-06-26,460.0,P,48.35,52.4,50.375,54.9687,-0.907091,0.004967,-0.305488,0.101254,8,411.35,3,91,
AVGO,2026-06-18,2026-06-26,465.0,P,53.15,56.85,55.0,55.2495,-0.926203,0.004156,-0.250394,0.085148,8,411.35,300,325,
AVGO,2026-06-18,2026-06-26,470.0,P,58.0,61.65,59.825,56.934,-0.936951,0.003571,-0.223773,0.075408,8,411.35,5,42,
AVGO,2026-06-18,2026-06-26,475.0,P,62.9,66.5,64.7,58.8627,-0.944998,0.003103,-0.203858,0.067747,8,411.35,2,95,
AVGO,2026-06-18,2026-06-26,480.0,P,69.0,71.25,70.125,67.0169,-0.932923,0.003183,-0.285987,0.079121,8,411.35,2,80,
AVGO,2026-06-18,2026-06-26,485.0,P,72.75,76.35,74.55,63.306,-0.955617,0.002431,-0.17906,0.057085,8,411.35,2,21,
AVGO,2026-06-18,2026-06-26,490.0,P,77.8,81.2,79.5,65.6498,-0.95936,0.002183,-0.170664,0.05316,8,411.35,1,60,
AVGO,2026-06-18,2026-06-26,495.0,P,82.7,86.15,84.425,67.432,-0.963779,0.001935,-0.155843,0.048399,8,411.35,3,4,
AVGO,2026-06-18,2026-06-26,500.0,P,87.65,91.4,89.525,71.9729,-0.961703,0.001898,-0.179296,0.050653,8,411.35,10,278,
AVGO,2026-06-18,2026-06-26,505.0,P,92.65,96.3,94.475,74.0237,-0.964817,0.001721,-0.169461,0.047259,8,411.35,0,18,
AVGO,2026-06-18,2026-06-26,510.0,P,97.65,101.25,99.45,76.4163,-0.966857,0.001588,-0.165127,0.044993,8,411.35,2,68,
AVGO,2026-06-18,2026-06-26,520.0,P,107.65,111.4,109.525,83.2521,-0.966639,0.001465,-0.184623,0.045238,8,411.35,3,21,
AVGO,2026-06-18,2026-06-26,530.0,P,117.7,121.1,119.4,86.2306,-0.972259,0.001214,-0.157267,0.038826,8,411.35,0,28,
AVGO,2026-06-18,2026-06-26,535.0,P,122.6,126.1,124.35,87.7931,-0.974468,0.001113,-0.146201,0.036226,8,411.35,1,0,
AVGO,2026-06-18,2026-06-26,540.0,P,127.7,131.2,129.45,92.3341,-0.972349,0.001131,-0.170464,0.038721,8,411.35,1,0,
AVGO,2026-06-18,2026-06-26,550.0,P,137.6,141.1,139.35,95.2149,-0.976399,0.00096,-0.147659,0.033913,8,411.35,9,8,
AVGO,2026-06-18,2026-06-26,560.0,P,147.6,151.2,149.4,101.1235,-0.97617,0.000912,-0.160932,0.034189,8,411.35,0,0,
AVGO,2026-06-18,2026-06-26,570.0,P,157.6,161.2,159.4,105.811,-0.977188,0.00084,-0.161747,0.032955,8,411.35,1,0,
AVGO,2026-06-18,2026-06-26,580.0,P,167.7,171.15,169.425,110.9379,-0.977516,0.000791,-0.168516,0.032555,8,411.35,0,0,
AVGO,2026-06-18,2026-06-26,590.0,P,209.25,212.0,210.625,312.4758,-0.70768,0.001806,-4.036497,0.209237,8,411.35,0,0,
AVGO,2026-06-18,2026-06-26,600.0,P,187.6,191.3,189.45,120.4106,-0.978512,0.000702,-0.176557,0.031334,8,411.35,1,0,
AVGO,2026-06-18,2026-06-26,610.0,P,197.6,201.15,199.375,122.8031,-0.980863,0.000624,-0.157644,0.028402,8,411.35,0,0,
AVGO,2026-06-18,2026-06-26,690.0,P,277.65,281.3,279.475,156.3967,-0.982773,0.000448,-0.185391,0.025968,8,411.35,0,0,
AVGO,2026-06-18,2026-06-26,700.0,P,287.65,291.35,289.5,160.6447,-0.982703,0.000437,-0.192183,0.026057,8,411.35,0,0,
AVGO,2026-06-18,2026-06-29,310.0,C,99.4,103.05,101.225,100.6841,0.956559,0.001281,-0.330203,0.065791,11,411.35,2,1,
AVGO,2026-06-18,2026-06-29,330.0,C,79.6,83.15,81.375,83.4474,0.945326,0.001858,-0.330538,0.079066,11,411.35,20,20,
AVGO,2026-06-18,2026-06-29,352.5,C,57.4,61.1,59.25,67.0902,0.918239,0.003154,-0.360845,0.107922,11,411.35,1,1,
AVGO,2026-06-18,2026-06-29,360.0,C,50.5,54.0,52.25,63.1107,0.90006,0.003892,-0.391051,0.125269,11,411.35,1,2,
AVGO,2026-06-18,2026-06-29,362.5,C,48.1,51.65,49.875,61.768,0.893041,0.004178,-0.401115,0.131596,11,411.35,64,34,
AVGO,2026-06-18,2026-06-29,365.0,C,45.6,49.4,47.5,60.9867,0.883468,0.004499,-0.419345,0.139918,11,411.35,58,18,
AVGO,2026-06-18,2026-06-29,367.5,C,43.25,47.0,45.125,59.1679,0.876874,0.004821,-0.422639,0.145455,11,411.35,22,47,
AVGO,2026-06-18,2026-06-29,370.0,C,41.0,44.8,42.9,58.4782,0.865461,0.005187,-0.442355,0.154682,11,411.35,1,129,
AVGO,2026-06-18,2026-06-29,372.5,C,38.85,42.55,40.7,57.3735,0.854727,0.00557,-0.45598,0.162967,11,411.35,2,349,
AVGO,2026-06-18,2026-06-29,375.0,C,36.85,40.3,38.575,56.1528,0.843546,0.005979,-0.467751,0.171213,11,411.35,1,4,
AVGO,2026-06-18,2026-06-29,377.5,C,34.3,38.1,36.2,55.0786,0.830829,0.006414,-0.48144,0.180141,11,411.35,72,102,
AVGO,2026-06-18,2026-06-29,380.0,C,33.15,36.15,34.65,55.0969,0.81277,0.006835,-0.510836,0.192037,11,411.35,3,53,
AVGO,2026-06-18,2026-06-29,382.5,C,30.2,34.0,32.1,53.9677,0.798073,0.007306,-0.522764,0.201075,11,411.35,2,245,
AVGO,2026-06-18,2026-06-29,385.0,C,28.4,32.05,30.225,53.5893,0.77934,0.007751,-0.544867,0.211805,11,411.35,6,42,
AVGO,2026-06-18,2026-06-29,387.5,C,27.0,30.0,28.5,52.6006,0.761714,0.008244,-0.557119,0.221128,11,411.35,508,457,
AVGO,2026-06-18,2026-06-29,390.0,C,24.6,28.0,26.3,51.6606,0.742614,0.008747,-0.568911,0.230422,11,411.35,588,450,
AVGO,2026-06-18,2026-06-29,392.5,C,23.25,26.4,24.825,52.1184,0.717649,0.009081,-0.598745,0.241357,11,411.35,411,404,
AVGO,2026-06-18,2026-06-29,395.0,C,20.95,24.55,22.75,51.3738,0.695578,0.00954,-0.609861,0.249925,11,411.35,39,42,
AVGO,2026-06-18,2026-06-29,400.0,C,17.55,21.3,19.425,50.9465,0.645443,0.010229,-0.639889,0.265737,11,411.35,54,224,
AVGO,2026-06-18,2026-06-29,407.5,C,13.6,16.85,15.225,50.1409,0.56522,0.010993,-0.662249,0.281071,11,411.35,59,18,
AVGO,2026-06-18,2026-06-29,410.0,C,12.35,14.45,13.4,46.3445,0.537759,0.012,-0.6182,0.283609,11,411.35,213,77,
AVGO,2026-06-18,2026-06-29,415.0,C,9.65,12.9,11.275,49.0423,0.48076,0.011378,-0.652896,0.284555,11,411.35,31,24,
AVGO,2026-06-18,2026-06-29,420.0,C,8.4,10.45,9.425,47.7788,0.422253,0.01147,-0.623321,0.279459,11,411.35,2945,89,
AVGO,2026-06-18,2026-06-29,427.5,C,5.25,7.65,6.45,47.1441,0.338651,0.010867,-0.573084,0.261256,11,411.35,23,1,
AVGO,2026-06-18,2026-06-29,430.0,C,4.6,6.2,5.4,44.4769,0.301048,0.010964,-0.514576,0.24868,11,411.35,163,127,
AVGO,2026-06-18,2026-06-29,440.0,C,2.51,4.5,3.505,47.2967,0.221972,0.008812,-0.46563,0.212524,11,411.35,14,22,
AVGO,2026-06-18,2026-06-29,450.0,C,1.37,2.55,1.96,45.8502,0.141279,0.00684,-0.338899,0.159927,11,411.35,45,46,
AVGO,2026-06-18,2026-06-29,460.0,C,0.68,1.58,1.13,46.5093,0.091686,0.004957,-0.252197,0.117572,11,411.35,10,3,
AVGO,2026-06-18,2026-06-29,470.0,C,0.2,1.05,0.625,48.0718,0.061508,0.003538,-0.191968,0.086734,11,411.35,4,2,
AVGO,2026-06-18,2026-06-29,490.0,C,0.0,0.28,0.14,46.9732,0.018252,0.001335,-0.069031,0.031989,11,411.35,4,4,
AVGO,2026-06-18,2026-06-29,500.0,C,0.05,0.4,0.225,54.3462,0.022228,0.001364,-0.094282,0.037808,11,411.35,16,8,
AVGO,2026-06-18,2026-06-29,300.0,P,0.0,2.23,1.115,101.148,-0.029261,0.000923,-0.217525,0.047594,11,411.35,0,1,
AVGO,2026-06-18,2026-06-29,315.0,P,0.0,2.31,1.155,88.5255,-0.034337,0.001203,-0.21707,0.05432,11,411.35,2,1,
AVGO,2026-06-18,2026-06-29,322.5,P,0.0,1.87,0.935,78.6623,-0.031562,0.001263,-0.179815,0.050674,11,411.35,170,174,
AVGO,2026-06-18,2026-06-29,325.0,P,0.0,2.4,1.2,80.5422,-0.038955,0.001466,-0.218788,0.060226,11,411.35,1,2,
AVGO,2026-06-18,2026-06-29,330.0,P,0.0,2.47,1.235,76.7336,-0.0419,0.001633,-0.221041,0.063897,11,411.35,4,3,
AVGO,2026-06-18,2026-06-29,332.5,P,0.0,2.5,1.25,74.7805,-0.043389,0.001724,-0.221527,0.065728,11,411.35,261,260,
AVGO,2026-06-18,2026-06-29,340.0,P,0.21,2.6,1.405,70.2151,-0.051253,0.002098,-0.237515,0.075116,11,411.35,23,222,
AVGO,2026-06-18,2026-06-29,350.0,P,0.42,0.75,0.585,51.2212,-0.030519,0.001887,-0.113443,0.049284,11,411.35,494,70,
AVGO,2026-06-18,2026-06-29,357.5,P,0.49,1.73,1.11,52.2466,-0.054306,0.002952,-0.184441,0.078645,11,411.35,19,22,
AVGO,2026-06-18,2026-06-29,360.0,P,0.57,1.3,0.935,52.1245,-0.062885,0.00332,-0.206381,0.088245,11,411.35,1104,63,
AVGO,2026-06-18,2026-06-29,367.5,P,1.02,2.13,1.575,52.4053,-0.097379,0.004599,-0.288589,0.122911,11,411.35,1,7,
AVGO,2026-06-18,2026-06-29,370.0,P,1.32,2.35,1.835,51.624,-0.107629,0.005021,-0.305553,0.132189,11,411.35,32,38,
AVGO,2026-06-18,2026-06-29,372.5,P,1.37,2.63,2.0,51.0747,-0.119866,0.00548,-0.326209,0.142737,11,411.35,55,8,
AVGO,2026-06-18,2026-06-29,375.0,P,1.9,3.25,2.575,52.3198,-0.140925,0.005984,-0.373598,0.159655,11,411.35,5,12,
AVGO,2026-06-18,2026-06-29,377.5,P,1.89,3.55,2.72,51.4409,-0.154193,0.006464,-0.389842,0.169576,11,411.35,45,18,
AVGO,2026-06-18,2026-06-29,380.0,P,2.06,3.75,2.905,49.9028,-0.165748,0.006986,-0.396109,0.177784,11,411.35,29,99,
AVGO,2026-06-18,2026-06-29,382.5,P,2.64,4.15,3.395,49.2559,-0.182457,0.007524,-0.415219,0.188979,11,411.35,26,15,
AVGO,2026-06-18,2026-06-29,385.0,P,2.97,4.75,3.86,49.3474,-0.203701,0.008032,-0.44457,0.202129,11,411.35,21,207,
AVGO,2026-06-18,2026-06-29,387.5,P,3.75,5.55,4.65,50.0493,-0.228568,0.008466,-0.481653,0.216079,11,411.35,17,315,
AVGO,2026-06-18,2026-06-29,390.0,P,4.4,5.75,5.075,47.9619,-0.24353,0.009149,-0.477266,0.223762,11,411.35,36,194,
AVGO,2026-06-18,2026-06-29,392.5,P,4.9,7.2,6.05,50.7573,-0.277958,0.009254,-0.540519,0.23953,11,411.35,1,1,
AVGO,2026-06-18,2026-06-29,395.0,P,5.55,7.8,6.675,49.8662,-0.299952,0.009763,-0.549665,0.248271,11,411.35,1,5,
AVGO,2026-06-18,2026-06-29,400.0,P,7.15,8.8,7.975,46.8267,-0.345168,0.01102,-0.545074,0.263151,11,411.35,12,211,
AVGO,2026-06-18,2026-06-29,410.0,P,11.05,14.05,12.55,49.5549,-0.462539,0.011224,-0.618483,0.283629,11,411.35,13,8,
AVGO,2026-06-18,2026-06-29,415.0,P,13.5,16.55,15.025,49.0484,-0.519233,0.011377,-0.611431,0.284555,11,411.35,6,2,
AVGO,2026-06-18,2026-06-29,420.0,P,16.5,19.85,18.175,50.3545,-0.572108,0.010913,-0.615895,0.28022,11,411.35,2,3,
AVGO,2026-06-18,2026-06-29,440.0,P,30.75,34.45,32.6,52.8752,-0.750355,0.00841,-0.510691,0.226754,11,411.35,1,2,
AVGO,2026-06-18,2026-06-29,540.0,P,127.55,131.1,129.325,77.7346,-0.973864,0.001093,-0.100027,0.043318,11,411.35,2,1,
AVGO,2026-06-18,2026-07-02,210.0,C,199.7,203.05,201.375,110.1567,0.999383,2.4e-05,-0.027833,0.00174,14,411.35,0,1,
AVGO,2026-06-18,2026-07-02,215.0,C,194.7,198.05,196.375,106.2505,0.999378,2.5e-05,-0.028135,0.001751,14,411.35,16,29,
AVGO,2026-06-18,2026-07-02,250.0,C,159.7,162.95,161.325,142.7249,0.972968,0.000543,-0.279988,0.050264,14,411.35,1,1,
AVGO,2026-06-18,2026-07-02,260.0,C,149.7,152.95,151.325,133.057,0.971031,0.000617,-0.277728,0.053247,14,411.35,35,35,
AVGO,2026-06-18,2026-07-02,270.0,C,139.7,142.95,141.325,123.7064,0.968889,0.000704,-0.275192,0.056492,14,411.35,1,29,
AVGO,2026-06-18,2026-07-02,280.0,C,129.7,133.0,131.35,115.3325,0.96578,0.000816,-0.27818,0.061108,14,411.35,0,40,
AVGO,2026-06-18,2026-07-02,285.0,C,124.6,128.1,126.35,112.2563,0.962903,0.000896,-0.288599,0.065288,14,411.35,1,41,
AVGO,2026-06-18,2026-07-02,295.0,C,114.75,118.1,116.425,63.8675,0.99685,0.000186,-0.046956,0.007702,14,411.35,1,18,
AVGO,2026-06-18,2026-07-02,300.0,C,109.7,113.2,111.45,63.0863,0.995706,0.000248,-0.052754,0.01017,14,411.35,10,55,
AVGO,2026-06-18,2026-07-02,305.0,C,104.75,108.25,106.5,63.184,0.993623,0.000353,-0.062875,0.014458,14,411.35,0,0,
AVGO,2026-06-18,2026-07-02,310.0,C,99.6,103.25,101.425,55.2739,0.996321,0.000247,-0.048349,0.008855,14,411.35,1,203,
AVGO,2026-06-18,2026-07-02,315.0,C,94.9,98.3,96.6,61.1332,0.989292,0.000574,-0.080824,0.022791,14,411.35,31,10,
AVGO,2026-06-18,2026-07-02,320.0,C,90.05,93.35,91.7,60.9379,0.985208,0.000762,-0.096996,0.030146,14,411.35,363,3,
AVGO,2026-06-18,2026-07-02,325.0,C,85.05,88.45,86.75,58.936,0.982622,0.000905,-0.104624,0.034608,14,411.35,1,26,
AVGO,2026-06-18,2026-07-02,330.0,C,80.15,83.6,81.875,58.2524,0.977293,0.001149,-0.122395,0.043427,14,411.35,20,116,
AVGO,2026-06-18,2026-07-02,335.0,C,75.25,78.65,76.95,56.1772,0.973437,0.001359,-0.13177,0.049536,14,411.35,1,5,
AVGO,2026-06-18,2026-07-02,340.0,C,70.4,73.85,72.125,55.396,0.965853,0.001697,-0.153242,0.061001,14,411.35,1,12,
AVGO,2026-06-18,2026-07-02,345.0,C,65.6,69.05,67.325,54.3706,0.957131,0.002081,-0.17527,0.073432,14,411.35,4,147,
AVGO,2026-06-18,2026-07-02,350.0,C,60.9,64.4,62.65,54.1264,0.944066,0.002585,-0.208171,0.090817,14,411.35,23,364,
AVGO,2026-06-18,2026-07-02,355.0,C,56.2,59.6,57.9,52.5517,0.932744,0.003075,-0.229475,0.104883,14,411.35,8,12,
AVGO,2026-06-18,2026-07-02,360.0,C,51.6,55.0,53.3,51.7217,0.916337,0.00369,-0.261241,0.123878,14,411.35,3,103,
AVGO,2026-06-18,2026-07-02,365.0,C,46.7,50.5,48.6,60.4984,0.85994,0.004568,-0.417931,0.179364,14,411.35,2,55,
AVGO,2026-06-18,2026-07-02,370.0,C,42.25,46.05,44.15,58.4965,0.839953,0.005164,-0.439599,0.196054,14,411.35,26,228,
AVGO,2026-06-18,2026-07-02,375.0,C,38.5,41.75,40.125,56.8059,0.815898,0.005815,-0.464411,0.214393,14,411.35,11,83,
AVGO,2026-06-18,2026-07-02,380.0,C,35.05,37.75,36.4,50.3423,0.807184,0.006752,-0.426247,0.220597,14,411.35,56,425,
AVGO,2026-06-18,2026-07-02,382.5,C,33.15,35.8,34.475,50.208,0.788994,0.007145,-0.446575,0.232833,14,411.35,28,31,
AVGO,2026-06-18,2026-07-02,385.0,C,31.0,33.0,32.0,51.5996,0.764084,0.007408,-0.485407,0.248099,14,411.35,54,220,
AVGO,2026-06-18,2026-07-02,387.5,C,29.15,31.15,30.15,51.3127,0.744909,0.007769,-0.501762,0.25874,14,411.35,40,56,
AVGO,2026-06-18,2026-07-02,390.0,C,27.3,29.35,28.325,51.0381,0.724821,0.008118,-0.517096,0.268898,14,411.35,176,566,
AVGO,2026-06-18,2026-07-02,392.5,C,25.45,27.65,26.55,50.9282,0.70341,0.00843,-0.533074,0.278653,14,411.35,176,160,
AVGO,2026-06-18,2026-07-02,395.0,C,23.6,26.0,24.8,50.8001,0.681362,0.008722,-0.547257,0.287582,14,411.35,36,195,
AVGO,2026-06-18,2026-07-02,397.5,C,22.25,24.2,23.225,50.0127,0.660185,0.009092,-0.551952,0.295125,14,411.35,747,44,
AVGO,2026-06-18,2026-07-02,400.0,C,21.05,22.6,21.825,49.7014,0.63703,0.00937,-0.560515,0.302244,14,411.35,1070,1008,
AVGO,2026-06-18,2026-07-02,402.5,C,19.25,21.35,20.3,50.3118,0.611885,0.009453,-0.577743,0.308671,14,411.35,27,12,
AVGO,2026-06-18,2026-07-02,405.0,C,18.0,19.7,18.85,49.4817,0.588415,0.009761,-0.576271,0.313469,14,411.35,205,708,
AVGO,2026-06-18,2026-07-02,410.0,C,15.55,16.85,16.2,48.6883,0.538584,0.010123,-0.576788,0.319891,14,411.35,605,1007,
AVGO,2026-06-18,2026-07-02,415.0,C,12.95,14.6,13.775,48.9812,0.488233,0.010106,-0.580675,0.321255,14,411.35,2007,1969,
AVGO,2026-06-18,2026-07-02,420.0,C,11.2,12.5,11.85,48.9995,0.438706,0.009987,-0.572649,0.317594,14,411.35,738,1350,
AVGO,2026-06-18,2026-07-02,425.0,C,8.9,10.35,9.625,48.1389,0.388115,0.00988,-0.545676,0.308671,14,411.35,190,504,
AVGO,2026-06-18,2026-07-02,430.0,C,7.4,8.55,7.975,47.6263,0.339548,0.009545,-0.51501,0.295036,14,411.35,505,608,
AVGO,2026-06-18,2026-07-02,435.0,C,6.0,7.1,6.55,47.5469,0.295049,0.009008,-0.483533,0.277987,14,411.35,104,454,
AVGO,2026-06-18,2026-07-02,440.0,C,5.2,5.85,5.525,47.4737,0.253796,0.008375,-0.447429,0.258051,14,411.35,217,722,
AVGO,2026-06-18,2026-07-02,445.0,C,4.25,4.9,4.575,47.8765,0.218656,0.00765,-0.414988,0.2377,14,411.35,137,218,
AVGO,2026-06-18,2026-07-02,450.0,C,3.45,4.0,3.725,47.8765,0.185152,0.006924,-0.375143,0.215153,14,411.35,1869,762,
AVGO,2026-06-18,2026-07-02,455.0,C,2.71,3.5,3.105,49.1216,0.162154,0.006202,-0.353253,0.197734,14,411.35,81,692,
AVGO,2026-06-18,2026-07-02,460.0,C,2.28,2.86,2.57,49.2315,0.136412,0.005513,-0.315107,0.176166,14,411.35,130,418,
AVGO,2026-06-18,2026-07-02,465.0,C,1.58,2.29,1.935,49.1216,0.112828,0.004839,-0.275071,0.154262,14,411.35,21,169,
AVGO,2026-06-18,2026-07-02,470.0,C,1.47,1.89,1.68,49.5,0.094769,0.004231,-0.244024,0.13592,14,411.35,120,238,
AVGO,2026-06-18,2026-07-02,475.0,C,1.14,1.59,1.365,50.1348,0.080476,0.003697,-0.218587,0.120306,14,411.35,32,449,
AVGO,2026-06-18,2026-07-02,480.0,C,0.9,1.21,1.055,49.6221,0.063615,0.003119,-0.180538,0.100452,14,411.35,84,596,
AVGO,2026-06-18,2026-07-02,485.0,C,0.7,1.09,0.895,51.0015,0.056489,0.002765,-0.168948,0.091527,14,411.35,111,406,
AVGO,2026-06-18,2026-07-02,490.0,C,0.62,0.85,0.735,50.8306,0.045166,0.002322,-0.140827,0.076589,14,411.35,50,193,
AVGO,2026-06-18,2026-07-02,495.0,C,0.49,0.7,0.595,51.2456,0.037516,0.001981,-0.122078,0.06589,14,411.35,4,175,
AVGO,2026-06-18,2026-07-02,500.0,C,0.45,0.54,0.495,50.3423,0.027686,0.001569,-0.093294,0.051278,14,411.35,441,1297,
AVGO,2026-06-18,2026-07-02,505.0,C,0.22,0.63,0.425,51.1479,0.023654,0.001354,-0.083045,0.044947,14,411.35,17,83,
AVGO,2026-06-18,2026-07-02,510.0,C,0.22,0.44,0.33,51.1235,0.018629,0.001107,-0.06779,0.036722,14,411.35,610,117,
AVGO,2026-06-18,2026-07-02,515.0,C,0.18,0.56,0.37,54.0044,0.019768,0.001102,-0.075276,0.038622,14,411.35,20,13,
AVGO,2026-06-18,2026-07-02,520.0,C,0.16,0.3,0.23,52.2466,0.013016,0.000796,-0.050892,0.026996,14,411.35,14,288,
AVGO,2026-06-18,2026-07-02,525.0,C,0.01,0.39,0.2,53.0278,0.011198,0.000689,-0.045322,0.023696,14,411.35,11,4,
AVGO,2026-06-18,2026-07-02,530.0,C,0.04,0.41,0.225,55.6645,0.011994,0.000696,-0.050479,0.025152,14,411.35,10,271,
AVGO,2026-06-18,2026-07-02,535.0,C,0.08,0.43,0.255,58.3989,0.012924,0.000708,-0.056474,0.026832,14,411.35,5,8,
AVGO,2026-06-18,2026-07-02,540.0,C,0.08,0.29,0.185,57.6176,0.009573,0.000553,-0.04291,0.020668,14,411.35,9,441,
AVGO,2026-06-18,2026-07-02,545.0,C,0.01,0.17,0.09,54.4926,0.005089,0.000335,-0.023235,0.011834,14,411.35,11,6,
AVGO,2026-06-18,2026-07-02,550.0,C,0.04,0.18,0.11,57.227,0.005815,0.000359,-0.027461,0.013323,14,411.35,40,245,
AVGO,2026-06-18,2026-07-02,555.0,C,0.03,0.16,0.095,57.8129,0.004992,0.00031,-0.024217,0.011633,14,411.35,6,18,
AVGO,2026-06-18,2026-07-02,560.0,C,0.01,0.2,0.105,60.059,0.005356,0.000318,-0.026776,0.012384,14,411.35,34,75,
AVGO,2026-06-18,2026-07-02,570.0,C,0.01,0.13,0.07,60.352,0.003586,0.000221,-0.018795,0.008654,14,411.35,1,86,
AVGO,2026-06-18,2026-07-02,580.0,C,0.0,0.2,0.1,65.6253,0.004687,0.000258,-0.02596,0.010997,14,411.35,6,112,
AVGO,2026-06-18,2026-07-02,590.0,C,0.0,0.15,0.075,66.4066,0.003494,0.000196,-0.020187,0.008453,14,411.35,3,286,
AVGO,2026-06-18,2026-07-02,600.0,C,0.02,0.24,0.13,73.2425,0.005385,0.000262,-0.032761,0.012443,14,411.35,26,1021,
AVGO,2026-06-18,2026-07-02,610.0,C,0.0,0.27,0.135,76.3674,0.005382,0.000251,-0.034135,0.012438,14,411.35,2,57,
AVGO,2026-06-18,2026-07-02,620.0,C,0.0,0.17,0.085,75.3909,0.003516,0.000174,-0.023028,0.008501,14,411.35,1,97,
AVGO,2026-06-18,2026-07-02,630.0,C,0.0,0.18,0.09,78.3205,0.003538,0.000168,-0.024056,0.00855,14,411.35,1,118,
AVGO,2026-06-18,2026-07-02,640.0,C,0.01,0.14,0.075,79.2971,0.002894,0.000139,-0.020323,0.007136,14,411.35,3,40,
AVGO,2026-06-18,2026-07-02,650.0,C,0.01,0.74,0.375,98.1445,0.011396,0.000378,-0.084772,0.024059,14,411.35,1,55,
AVGO,2026-06-18,2026-07-02,660.0,C,0.0,0.1,0.05,81.0549,0.001925,9.4e-05,-0.01436,0.004934,14,411.35,1,36,
AVGO,2026-06-18,2026-07-02,670.0,C,0.0,0.8,0.4,104.4438,0.01143,0.000356,-0.090417,0.024122,14,411.35,4,11,
AVGO,2026-06-18,2026-07-02,680.0,C,0.0,0.82,0.41,107.4223,0.011383,0.000345,-0.092651,0.024036,14,411.35,51,127,
AVGO,2026-06-18,2026-07-02,690.0,C,0.0,0.1,0.05,87.8907,0.001803,8.1e-05,-0.014661,0.004648,14,411.35,4,94,
AVGO,2026-06-18,2026-07-02,700.0,C,0.0,0.4,0.2,103.3208,0.005881,0.000201,-0.049885,0.013457,14,411.35,64,153,
AVGO,2026-06-18,2026-07-02,710.0,C,0.0,0.32,0.16,103.1255,0.004735,0.000166,-0.041058,0.011098,14,411.35,285,271,
AVGO,2026-06-18,2026-07-02,720.0,C,0.0,0.87,0.435,118.4574,0.010983,0.000303,-0.09899,0.023299,14,411.35,2,38,
AVGO,2026-06-18,2026-07-02,730.0,C,0.0,0.08,0.04,94.5313,0.001358,5.9e-05,-0.012176,0.003591,14,411.35,8,70,
AVGO,2026-06-18,2026-07-02,740.0,C,0.0,0.09,0.045,97.2657,0.001441,6e-05,-0.013225,0.003791,14,411.35,5,25,
AVGO,2026-06-18,2026-07-02,205.0,P,0.0,0.38,0.19,140.0394,-0.003664,9.7e-05,-0.043962,0.008823,14,411.35,12,20,
AVGO,2026-06-18,2026-07-02,210.0,P,0.0,0.71,0.355,146.68,-0.006406,0.000152,-0.075748,0.014515,14,411.35,1,18,
AVGO,2026-06-18,2026-07-02,215.0,P,0.01,0.66,0.335,140.9183,-0.006316,0.000157,-0.071864,0.014336,14,411.35,1,16,
AVGO,2026-06-18,2026-07-02,220.0,P,0.0,0.61,0.305,134.6683,-0.006036,0.000158,-0.065963,0.013771,14,411.35,2,40,
AVGO,2026-06-18,2026-07-02,225.0,P,0.0,0.56,0.28,128.8089,-0.005812,0.000159,-0.060998,0.013316,14,411.35,1,13,
AVGO,2026-06-18,2026-07-02,230.0,P,0.0,0.5,0.25,122.7543,-0.005476,0.000159,-0.055125,0.01263,14,411.35,1,21,
AVGO,2026-06-18,2026-07-02,235.0,P,0.0,0.43,0.215,116.4067,-0.004999,0.000154,-0.0482,0.011647,14,411.35,8,16,
AVGO,2026-06-18,2026-07-02,240.0,P,0.01,0.34,0.175,109.5708,-0.004337,0.000144,-0.039956,0.010259,14,411.35,16,9,
AVGO,2026-06-18,2026-07-02,245.0,P,0.05,0.34,0.195,107.1294,-0.00492,0.000165,-0.043719,0.011483,14,411.35,7,21,
AVGO,2026-06-18,2026-07-02,250.0,P,0.01,0.38,0.195,103.3208,-0.005098,0.000177,-0.043512,0.011852,14,411.35,2,1529,
AVGO,2026-06-18,2026-07-02,255.0,P,0.01,0.39,0.2,99.9023,-0.005402,0.000192,-0.044285,0.012478,14,411.35,1,85,
AVGO,2026-06-18,2026-07-02,260.0,P,0.01,0.37,0.19,95.6055,-0.005367,0.0002,-0.042129,0.012407,14,411.35,1,21,
AVGO,2026-06-18,2026-07-02,265.0,P,0.02,0.36,0.19,91.9923,-0.005566,0.000215,-0.041862,0.012816,14,411.35,6,10,
AVGO,2026-06-18,2026-07-02,270.0,P,0.07,0.4,0.235,90.9181,-0.00692,0.000263,-0.050157,0.01554,14,411.35,5,111,
AVGO,2026-06-18,2026-07-02,275.0,P,0.02,0.45,0.235,87.4025,-0.007219,0.000284,-0.050039,0.016131,14,411.35,14,270,
AVGO,2026-06-18,2026-07-02,280.0,P,0.06,0.45,0.255,84.7658,-0.008009,0.000321,-0.053164,0.017677,14,411.35,2,28,
AVGO,2026-06-18,2026-07-02,285.0,P,0.01,0.49,0.25,81.0549,-0.008201,0.000343,-0.051891,0.018049,14,411.35,1,142,
