symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-29,2026-09-18,300.0,C,69.45,72.2,70.825,63.4159,0.93039,0.002442,-0.210763,0.115412,20,368.79,20,1182,25.76
AVGO,2026-08-29,2026-09-18,310.0,C,60.15,62.95,61.55,60.4496,0.905311,0.003231,-0.247766,0.145556,20,368.79,22,1375,25.76
AVGO,2026-08-29,2026-09-18,320.0,C,51.25,52.9,52.075,55.1396,0.880961,0.004179,-0.264551,0.171712,20,368.79,2,933,25.76
AVGO,2026-08-29,2026-09-18,325.0,C,46.95,49.55,48.25,56.6289,0.849726,0.004775,-0.31237,0.201525,20,368.79,10,96,25.76
AVGO,2026-08-29,2026-09-18,330.0,C,42.8,44.6,43.7,54.0715,0.830835,0.005404,-0.321194,0.217765,20,368.79,19,1377,25.76
AVGO,2026-08-29,2026-09-18,340.0,C,35.4,36.6,36.0,53.3574,0.767179,0.006637,-0.37727,0.263919,20,368.79,6,1388,25.76
AVGO,2026-08-29,2026-09-18,350.0,C,28.7,29.75,29.225,53.3086,0.690703,0.007659,-0.428524,0.304255,20,368.79,199,1968,25.76
AVGO,2026-08-29,2026-09-18,355.0,C,25.4,26.5,25.95,52.683,0.650718,0.008138,-0.442696,0.319516,20,368.79,7,132,25.76
AVGO,2026-08-29,2026-09-18,357.5,C,23.95,25.05,24.5,52.7104,0.629394,0.008302,-0.450963,0.326118,20,368.79,13,112,25.76
AVGO,2026-08-29,2026-09-18,360.0,C,22.85,23.5,23.175,52.9424,0.607616,0.008409,-0.459675,0.331788,20,368.79,489,6796,25.76
AVGO,2026-08-29,2026-09-18,362.5,C,21.55,22.35,21.95,53.2964,0.58576,0.00847,-0.46807,0.336407,20,368.79,26,1537,25.76
AVGO,2026-08-29,2026-09-18,365.0,C,20.2,21.05,20.625,53.2079,0.564199,0.008573,-0.471332,0.339927,20,368.79,466,433,25.76
AVGO,2026-08-29,2026-09-18,367.5,C,19.0,19.8,19.4,53.2536,0.54254,0.008628,-0.474372,0.342436,20,368.79,35,128,25.76
AVGO,2026-08-29,2026-09-18,370.0,C,18.0,18.65,18.325,53.571,0.521085,0.008614,-0.478373,0.343915,20,368.79,1324,3358,25.76
AVGO,2026-08-29,2026-09-18,372.5,C,16.85,17.6,17.225,53.6687,0.499763,0.008611,-0.479168,0.344396,20,368.79,43,104,25.76
AVGO,2026-08-29,2026-09-18,375.0,C,15.8,16.25,16.025,53.3391,0.478092,0.008651,-0.474945,0.343876,20,368.79,1297,394,25.76
AVGO,2026-08-29,2026-09-18,377.5,C,14.75,15.5,15.125,53.7114,0.457576,0.008555,-0.475546,0.342447,20,368.79,150,55,25.76
AVGO,2026-08-29,2026-09-18,380.0,C,13.8,14.4,14.1,53.5893,0.436563,0.008514,-0.47058,0.340032,20,368.79,677,8675,25.76
AVGO,2026-08-29,2026-09-18,382.5,C,12.85,13.7,13.275,53.9067,0.416843,0.008386,-0.468381,0.336887,20,368.79,38,23,25.76
AVGO,2026-08-29,2026-09-18,385.0,C,12.05,12.85,12.45,54.0898,0.39732,0.008259,-0.463915,0.332925,20,368.79,154,128,25.76
AVGO,2026-08-29,2026-09-18,387.5,C,11.25,11.9,11.575,53.9922,0.377444,0.008152,-0.455815,0.328014,20,368.79,3677,3732,25.76
AVGO,2026-08-29,2026-09-18,390.0,C,10.45,11.0,10.725,53.8274,0.357712,0.008033,-0.446052,0.322251,20,368.79,460,8289,25.76
AVGO,2026-08-29,2026-09-18,392.5,C,9.75,10.35,10.05,54.0654,0.339836,0.007849,-0.439259,0.316253,20,368.79,23,780,25.76
AVGO,2026-08-29,2026-09-18,395.0,C,9.0,9.55,9.275,53.864,0.320864,0.007699,-0.427349,0.309064,20,368.79,53,231,25.76
AVGO,2026-08-29,2026-09-18,400.0,C,7.85,8.15,8.0,53.9433,0.286367,0.007307,-0.40614,0.293749,20,368.79,2489,12230,25.76
AVGO,2026-08-29,2026-09-18,405.0,C,6.75,7.3,7.025,54.5476,0.256664,0.006842,-0.388282,0.278148,20,368.79,58,118,25.76
AVGO,2026-08-29,2026-09-18,410.0,C,5.8,6.25,6.025,54.6208,0.227054,0.006393,-0.363323,0.26024,20,368.79,2145,5109,25.76
AVGO,2026-08-29,2026-09-18,415.0,C,4.9,5.3,5.1,54.4926,0.198868,0.005931,-0.335119,0.240859,20,368.79,57,440,25.76
AVGO,2026-08-29,2026-09-18,420.0,C,4.2,4.55,4.375,54.7185,0.174854,0.005454,-0.310413,0.222413,20,368.79,2957,10825,25.76
AVGO,2026-08-29,2026-09-18,430.0,C,3.0,3.4,3.2,55.164,0.133761,0.00453,-0.261587,0.186249,20,368.79,206,7884,25.76
AVGO,2026-08-29,2026-09-18,440.0,C,2.24,2.36,2.3,55.4692,0.100443,0.003677,-0.214337,0.151993,20,368.79,366,5307,25.76
AVGO,2026-08-29,2026-09-18,450.0,C,1.65,1.72,1.685,56.1162,0.075806,0.002946,-0.175536,0.123201,20,368.79,965,17561,25.76
AVGO,2026-08-29,2026-09-18,460.0,C,1.14,1.38,1.26,57.0317,0.057819,0.00235,-0.144484,0.099891,20,368.79,116,2484,25.76
AVGO,2026-08-29,2026-09-18,470.0,C,0.86,0.96,0.91,57.52,0.042845,0.001835,-0.114631,0.078652,20,368.79,189,4120,25.76
AVGO,2026-08-29,2026-09-18,480.0,C,0.68,0.7,0.69,58.5209,0.032844,0.001452,-0.093792,0.063306,20,368.79,1018,4250,25.76
AVGO,2026-08-29,2026-09-18,490.0,C,0.35,0.6,0.475,58.5453,0.023285,0.001089,-0.070402,0.04753,20,368.79,48,4983,25.76
AVGO,2026-08-29,2026-09-18,500.0,C,0.36,0.42,0.39,60.1566,0.018918,0.000889,-0.060638,0.039869,20,368.79,952,11925,25.76
AVGO,2026-08-29,2026-09-18,510.0,C,0.28,0.37,0.325,61.8168,0.015625,0.000735,-0.052886,0.033859,20,368.79,119,2087,25.76
AVGO,2026-08-29,2026-09-18,520.0,C,0.15,0.28,0.215,61.4262,0.010624,0.00053,-0.03763,0.024256,20,368.79,38,4619,25.76
AVGO,2026-08-29,2026-09-18,530.0,C,0.17,0.3,0.235,65.0394,0.01094,0.000513,-0.040849,0.024881,20,368.79,7,1786,25.76
AVGO,2026-08-29,2026-09-18,540.0,C,0.13,0.24,0.185,65.9183,0.008633,0.000412,-0.03365,0.020232,20,368.79,3,6475,25.76
AVGO,2026-08-29,2026-09-18,550.0,C,0.03,0.32,0.175,68.1644,0.007925,0.000369,-0.032263,0.018766,20,368.79,1,532,25.76
AVGO,2026-08-29,2026-09-18,560.0,C,0.07,0.21,0.14,69.0433,0.006368,0.000301,-0.026934,0.015472,20,368.79,13,2526,25.76
AVGO,2026-08-29,2026-09-18,570.0,C,0.06,0.1,0.08,67.3831,0.003808,0.000195,-0.016624,0.009787,20,368.79,2,1646,25.76
AVGO,2026-08-29,2026-09-18,580.0,C,0.05,0.12,0.085,70.1175,0.003858,0.000189,-0.017496,0.009902,20,368.79,7,1380,25.76
AVGO,2026-08-29,2026-09-18,590.0,C,0.01,0.35,0.18,78.6135,0.007135,0.000292,-0.033879,0.017109,20,368.79,4,680,25.76
AVGO,2026-08-29,2026-09-18,600.0,C,0.05,0.12,0.085,74.8049,0.003678,0.00017,-0.017873,0.009487,20,368.79,101,18610,25.76
AVGO,2026-08-29,2026-09-18,610.0,C,0.01,0.58,0.295,88.379,0.010193,0.000355,-0.05205,0.023395,20,368.79,3,161,25.76
AVGO,2026-08-29,2026-09-18,620.0,C,0.01,0.34,0.175,85.4494,0.006442,0.000245,-0.033622,0.015632,20,368.79,13,249,25.76
AVGO,2026-08-29,2026-09-18,630.0,C,0.0,0.53,0.265,91.9923,0.008904,0.000303,-0.048117,0.020786,20,368.79,2,291,25.76
AVGO,2026-08-29,2026-09-18,640.0,C,0.01,0.1,0.055,80.0783,0.002283,0.000103,-0.012437,0.006172,20,368.79,2,1212,25.76
AVGO,2026-08-29,2026-09-18,650.0,C,0.02,0.03,0.025,76.5627,0.001102,5.6e-05,-0.006121,0.003177,20,368.79,1,1455,25.76
AVGO,2026-08-29,2026-09-18,660.0,C,0.0,0.05,0.025,78.1252,0.001035,5.2e-05,-0.005898,0.003001,20,368.79,3,222,25.76
AVGO,2026-08-29,2026-09-18,670.0,C,0.0,0.05,0.025,80.0783,0.001033,5e-05,-0.006033,0.002995,20,368.79,33,797,25.76
AVGO,2026-08-29,2026-09-18,680.0,C,0.0,0.81,0.405,108.3989,0.01141,0.000319,-0.070336,0.025809,20,368.79,1,824,25.76
AVGO,2026-08-29,2026-09-18,690.0,C,0.0,0.61,0.305,106.8364,0.008851,0.00026,-0.055538,0.020679,20,368.79,5,347,25.76
AVGO,2026-08-29,2026-09-18,700.0,C,0.01,0.02,0.015,82.0314,0.000617,3e-05,-0.003845,0.001864,20,368.79,47,1288,25.76
AVGO,2026-08-29,2026-09-18,710.0,C,0.0,0.1,0.05,92.1876,0.001761,7.1e-05,-0.011298,0.004875,20,368.79,41,155,25.76
AVGO,2026-08-29,2026-09-18,720.0,C,0.0,0.1,0.05,94.1407,0.00177,7e-05,-0.01159,0.004898,20,368.79,4,147,25.76
AVGO,2026-08-29,2026-09-18,730.0,C,0.0,0.1,0.05,95.7032,0.001712,6.7e-05,-0.011431,0.004752,20,368.79,1,235,25.76
AVGO,2026-08-29,2026-09-18,740.0,C,0.0,0.09,0.045,96.4844,0.00153,6e-05,-0.010403,0.004291,20,368.79,3,732,25.76
AVGO,2026-08-29,2026-09-18,70.0,P,0.0,0.01,0.005,196.875,-6.1e-05,1e-06,-0.001059,0.000216,20,368.79,1,674,25.76
AVGO,2026-08-29,2026-09-18,75.0,P,0.0,0.01,0.005,193.75,-9.1e-05,2e-06,-0.001509,0.000312,20,368.79,5,1531,25.76
AVGO,2026-08-29,2026-09-18,80.0,P,0.0,0.17,0.085,232.0317,-0.001004,1.7e-05,-0.016884,0.002918,20,368.79,1,824,25.76
AVGO,2026-08-29,2026-09-18,85.0,P,0.0,0.77,0.385,265.0394,-0.003692,4.8e-05,-0.062902,0.009519,20,368.79,42,1787,25.76
AVGO,2026-08-29,2026-09-18,90.0,P,0.0,0.05,0.025,192.1875,-0.000383,8e-06,-0.005745,0.001199,20,368.79,19,1286,25.76
AVGO,2026-08-29,2026-09-18,95.0,P,0.0,0.03,0.015,178.1251,-0.000264,6e-06,-0.003761,0.000847,20,368.79,5,2666,25.76
AVGO,2026-08-29,2026-09-18,100.0,P,0.0,0.04,0.02,175.0001,-0.000342,8e-06,-0.004709,0.00108,20,368.79,2,1600,25.76
AVGO,2026-08-29,2026-09-18,105.0,P,0.0,0.03,0.015,164.0627,-0.000262,7e-06,-0.003437,0.000841,20,368.79,4,2133,25.76
AVGO,2026-08-29,2026-09-18,110.0,P,0.0,0.01,0.005,146.8753,-0.000109,3e-06,-0.001359,0.000371,20,368.79,30,2873,25.76
AVGO,2026-08-29,2026-09-18,115.0,P,0.0,0.02,0.01,148.4378,-0.000205,6e-06,-0.002478,0.00067,20,368.79,5,267,25.76
AVGO,2026-08-29,2026-09-18,120.0,P,0.0,0.01,0.005,137.5003,-0.000128,4e-06,-0.001479,0.000432,20,368.79,112,528,25.76
AVGO,2026-08-29,2026-09-18,125.0,P,0.0,0.03,0.015,142.1878,-0.00031,9e-06,-0.003481,0.000983,20,368.79,13,1427,25.76
AVGO,2026-08-29,2026-09-18,130.0,P,0.01,0.1,0.055,153.9065,-0.001035,2.6e-05,-0.011499,0.003,20,368.79,1,684,25.76
AVGO,2026-08-29,2026-09-18,135.0,P,0.0,0.3,0.15,164.4533,-0.00249,5.4e-05,-0.027337,0.006675,20,368.79,27,644,25.76
AVGO,2026-08-29,2026-09-18,140.0,P,0.0,0.81,0.405,179.3946,-0.005845,0.000107,-0.064065,0.014341,20,368.79,6,346,25.76
AVGO,2026-08-29,2026-09-18,145.0,P,0.0,0.11,0.055,138.2816,-0.001136,3.2e-05,-0.011252,0.003268,20,368.79,6,518,25.76
AVGO,2026-08-29,2026-09-18,150.0,P,0.0,0.8,0.4,167.1877,-0.006218,0.000122,-0.063049,0.015149,20,368.79,8,3398,25.76
AVGO,2026-08-29,2026-09-18,155.0,P,0.0,0.3,0.15,143.1643,-0.002888,7.2e-05,-0.027198,0.007633,20,368.79,10,385,25.76
AVGO,2026-08-29,2026-09-18,160.0,P,0.0,1.76,0.88,175.1466,-0.012328,0.000211,-0.120312,0.0276,20,368.79,35,549,25.76
AVGO,2026-08-29,2026-09-18,165.0,P,0.0,0.2,0.1,127.5394,-0.002185,6.2e-05,-0.018822,0.005931,20,368.79,6,499,25.76
AVGO,2026-08-29,2026-09-18,170.0,P,0.0,0.2,0.1,123.0473,-0.002257,6.7e-05,-0.018695,0.006108,20,368.79,6,582,25.76
AVGO,2026-08-29,2026-09-18,175.0,P,0.0,0.2,0.1,118.7504,-0.002342,7.1e-05,-0.018651,0.006315,20,368.79,12,687,25.76
AVGO,2026-08-29,2026-09-18,180.0,P,0.0,0.2,0.1,114.6489,-0.002443,7.7e-05,-0.018706,0.006561,20,368.79,3,856,25.76
AVGO,2026-08-29,2026-09-18,185.0,P,0.01,0.3,0.155,116.016,-0.003642,0.000109,-0.027121,0.009402,20,368.79,44,623,25.76
AVGO,2026-08-29,2026-09-18,190.0,P,0.01,0.2,0.105,107.0317,-0.002714,9e-05,-0.019196,0.007215,20,368.79,17,1046,25.76
AVGO,2026-08-29,2026-09-18,195.0,P,0.02,0.06,0.04,93.7501,-0.001252,5.1e-05,-0.008323,0.003572,20,368.79,24,1705,25.76
AVGO,2026-08-29,2026-09-18,200.0,P,0.0,0.06,0.03,87.5001,-0.000968,4.3e-05,-0.006132,0.002821,20,368.79,2,2649,25.76
AVGO,2026-08-29,2026-09-18,210.0,P,0.0,0.06,0.03,81.2502,-0.001082,5.2e-05,-0.006306,0.003126,20,368.79,7,4253,25.76
AVGO,2026-08-29,2026-09-18,220.0,P,0.0,0.05,0.025,73.4378,-0.000958,5.1e-05,-0.005092,0.002794,20,368.79,9,5991,25.76
AVGO,2026-08-29,2026-09-18,230.0,P,0.05,0.12,0.085,76.5627,-0.003114,0.000143,-0.015512,0.008169,20,368.79,3,3582,25.76
AVGO,2026-08-29,2026-09-18,240.0,P,0.05,0.2,0.125,73.3401,-0.00466,0.000215,-0.02131,0.011724,20,368.79,8,4399,25.76
AVGO,2026-08-29,2026-09-18,250.0,P,0.05,0.21,0.13,67.2855,-0.005233,0.000259,-0.021659,0.012999,20,368.79,16,12418,25.76
AVGO,2026-08-29,2026-09-18,260.0,P,0.06,0.22,0.14,61.7191,-0.006108,0.000324,-0.022768,0.014913,20,368.79,1,3716,25.76
AVGO,2026-08-29,2026-09-18,270.0,P,0.11,0.33,0.22,59.1801,-0.009776,0.000511,-0.032988,0.022558,20,368.79,13,4073,25.76
AVGO,2026-08-29,2026-09-18,280.0,P,0.22,0.35,0.285,55.0786,-0.013323,0.000719,-0.040119,0.029518,20,368.79,569,8668,25.76
AVGO,2026-08-29,2026-09-18,290.0,P,0.42,0.61,0.515,53.8335,-0.023488,0.001193,-0.063508,0.047879,20,368.79,283,4199,25.76
AVGO,2026-08-29,2026-09-18,300.0,P,0.75,1.01,0.88,52.4419,-0.039224,0.001873,-0.094435,0.073216,20,368.79,126,9614,25.76
AVGO,2026-08-29,2026-09-18,310.0,P,1.35,1.63,1.49,51.3311,-0.063964,0.002826,-0.136179,0.1081,20,368.79,277,7878,25.76
AVGO,2026-08-29,2026-09-18,320.0,P,2.42,2.66,2.54,50.916,-0.10251,0.004066,-0.19227,0.154265,20,368.79,1046,15007,25.76
AVGO,2026-08-29,2026-09-18,325.0,P,3.0,3.5,3.25,50.7085,-0.126839,0.004751,-0.222511,0.179527,20,368.79,174,277,25.76
AVGO,2026-08-29,2026-09-18,330.0,P,4.0,4.25,4.125,50.5925,-0.15508,0.005458,-0.254043,0.205777,20,368.79,306,9180,25.76
AVGO,2026-08-29,2026-09-18,335.0,P,5.05,5.45,5.25,50.8184,-0.188216,0.00615,-0.288312,0.232905,20,368.79,73,155,25.76
AVGO,2026-08-29,2026-09-18,340.0,P,6.25,6.7,6.475,50.6719,-0.223089,0.006823,-0.317379,0.257655,20,368.79,350,7634,25.76
AVGO,2026-08-29,2026-09-18,345.0,P,7.8,8.3,8.05,51.0686,-0.262817,0.007398,-0.348815,0.281569,20,368.79,1367,801,25.76
AVGO,2026-08-29,2026-09-18,347.5,P,8.6,9.0,8.8,50.8611,-0.282259,0.007697,-0.359464,0.291728,20,368.79,24,51,25.76
AVGO,2026-08-29,2026-09-18,350.0,P,9.45,9.85,9.65,50.8123,-0.302817,0.00796,-0.37056,0.301419,20,368.79,365,10999,25.76
AVGO,2026-08-29,2026-09-18,352.5,P,10.35,10.85,10.6,50.916,-0.324271,0.008181,-0.381895,0.310418,20,368.79,26,181,25.76
AVGO,2026-08-29,2026-09-18,355.0,P,11.35,11.85,11.6,50.9893,-0.346018,0.008379,-0.391734,0.318412,20,368.79,31,458,25.76
AVGO,2026-08-29,2026-09-18,357.5,P,12.25,12.9,12.575,50.8245,-0.367679,0.008588,-0.398228,0.325274,20,368.79,18,129,25.76
AVGO,2026-08-29,2026-09-18,360.0,P,13.35,14.0,13.675,50.8672,-0.390009,0.008737,-0.405188,0.331222,20,368.79,425,10704,25.76
AVGO,2026-08-29,2026-09-18,362.5,P,14.45,15.25,14.85,50.9648,-0.412554,0.008849,-0.41123,0.336089,20,368.79,9,93,25.76
AVGO,2026-08-29,2026-09-18,365.0,P,15.7,16.55,16.125,51.1785,-0.435185,0.00891,-0.416845,0.33984,20,368.79,37,204,25.76
AVGO,2026-08-29,2026-09-18,367.5,P,17.0,17.75,17.375,51.1663,-0.457709,0.008981,-0.419116,0.342459,20,368.79,61,84,25.76
AVGO,2026-08-29,2026-09-18,370.0,P,18.3,19.05,18.675,51.1357,-0.480237,0.009026,-0.419811,0.343973,20,368.79,265,6263,25.76
AVGO,2026-08-29,2026-09-18,372.5,P,19.65,20.5,20.075,51.2395,-0.50257,0.009019,-0.420253,0.344389,20,368.79,14,17,25.76
AVGO,2026-08-29,2026-09-18,375.0,P,21.1,22.05,21.575,51.4653,-0.524484,0.008962,-0.420395,0.343747,20,368.79,33,171,25.76
AVGO,2026-08-29,2026-09-18,377.5,P,22.55,23.45,23.0,51.3372,-0.546632,0.00894,-0.416124,0.34204,20,368.79,9,5,25.76
AVGO,2026-08-29,2026-09-18,380.0,P,24.2,25.1,24.65,51.6973,-0.567512,0.008811,-0.414905,0.339452,20,368.79,222,6793,25.76
AVGO,2026-08-29,2026-09-18,382.5,P,25.7,26.85,26.275,51.8498,-0.588316,0.008694,-0.410675,0.335922,20,368.79,5,5,25.76
AVGO,2026-08-29,2026-09-18,385.0,P,27.35,29.1,28.225,52.8203,-0.606248,0.008437,-0.412916,0.332109,20,368.79,11,13,25.76
AVGO,2026-08-29,2026-09-18,390.0,P,30.8,31.95,31.375,52.1306,-0.648207,0.008246,-0.389961,0.320348,20,368.79,56,6033,25.76
AVGO,2026-08-29,2026-09-18,392.5,P,31.1,33.5,32.3,53.2658,-0.66312,0.00794,-0.391406,0.315189,20,368.79,1,7,25.76
AVGO,2026-08-29,2026-09-18,395.0,P,34.1,36.1,35.1,52.6494,-0.683992,0.007827,-0.374931,0.307084,20,368.79,22,8,25.76
AVGO,2026-08-29,2026-09-18,400.0,P,37.05,39.6,38.325,50.9771,-0.727077,0.007554,-0.334508,0.286972,20,368.79,97,6693,25.76
AVGO,2026-08-29,2026-09-18,405.0,P,40.8,43.55,42.175,50.7756,-0.761576,0.007067,-0.30653,0.267404,20,368.79,1,14,25.76
AVGO,2026-08-29,2026-09-18,410.0,P,45.8,47.55,46.675,52.509,-0.783401,0.006474,-0.298355,0.253325,20,368.79,6,5169,25.76
AVGO,2026-08-29,2026-09-18,415.0,P,48.9,51.75,50.325,50.4094,-0.822287,0.005981,-0.247153,0.224707,20,368.79,1,3,25.76
AVGO,2026-08-29,2026-09-18,420.0,P,53.3,56.0,54.65,50.501,-0.846973,0.00542,-0.220116,0.203971,20,368.79,34,3242,25.76
AVGO,2026-08-29,2026-09-18,430.0,P,62.15,64.85,63.5,50.1714,-0.890912,0.004316,-0.162426,0.161358,20,368.79,14,1296,25.76
AVGO,2026-08-29,2026-09-18,440.0,P,71.3,74.0,72.65,58.4233,-0.886403,0.003815,-0.20175,0.166105,20,368.79,25,1366,25.76
AVGO,2026-08-29,2026-09-18,450.0,P,80.7,83.4,82.05,59.766,-0.909554,0.003159,-0.167539,0.140703,20,368.79,7,462,25.76
AVGO,2026-08-29,2026-09-18,460.0,P,90.2,92.95,91.575,61.1698,-0.927518,0.002612,-0.137714,0.119052,20,368.79,3,539,25.76
AVGO,2026-08-29,2026-09-18,470.0,P,100.2,102.65,101.425,63.0009,-0.940241,0.002183,-0.115643,0.102512,20,368.79,3,387,25.76
AVGO,2026-08-29,2026-09-18,480.0,P,109.95,112.4,111.175,64.661,-0.950742,0.001826,-0.095013,0.087979,20,368.79,2,243,25.76
AVGO,2026-08-29,2026-09-18,490.0,P,119.75,122.25,121.0,66.8704,-0.957659,0.001563,-0.081762,0.077903,20,368.79,2,801,25.76
AVGO,2026-08-29,2026-09-18,500.0,P,129.5,133.1,131.3,50.0982,-0.994123,0.000386,0.03273,0.01441,20,368.79,1,96,25.76
AVGO,2026-08-29,2026-09-18,510.0,P,139.45,143.1,141.275,51.1724,-0.995723,0.000285,0.037965,0.010858,20,368.79,40,159,25.76
AVGO,2026-08-29,2026-09-18,520.0,P,149.45,153.1,151.275,53.9067,-0.9959,0.00026,0.03879,0.010457,20,368.79,40,34,25.76
AVGO,2026-08-29,2026-09-18,530.0,P,159.45,162.95,161.2,89.1847,-0.947699,0.001388,-0.153507,0.092279,20,368.79,250,0,25.76
AVGO,2026-08-29,2026-09-18,540.0,P,169.45,172.95,171.2,92.7247,-0.94939,0.001301,-0.155071,0.089898,20,368.79,41,10,25.76
AVGO,2026-08-29,2026-09-18,550.0,P,179.45,182.95,181.2,96.1426,-0.950975,0.001223,-0.15626,0.087646,20,368.79,21,7,25.76
AVGO,2026-08-29,2026-09-18,560.0,P,166.5,169.75,168.125,0.001,-1.0,0.0,0.057111,0.0,20,368.79,10,34,25.76
AVGO,2026-08-29,2026-09-18,570.0,P,209.1,212.4,210.75,152.7468,-0.849257,0.001774,-0.717798,0.201943,20,368.79,1,0,25.76
AVGO,2026-08-29,2026-09-18,580.0,P,219.1,222.4,220.75,156.6897,-0.852117,0.001707,-0.726526,0.199377,20,368.79,3,0,25.76
AVGO,2026-08-29,2026-09-18,590.0,P,219.45,223.0,221.225,63.2816,-0.99898,6.3e-05,0.05545,0.00296,20,368.79,2,0,25.76
AVGO,2026-08-29,2026-09-18,600.0,P,205.75,209.3,207.525,0.001,-1.0,0.0,0.06119,0.0,20,368.79,1,0,25.76
AVGO,2026-08-29,2026-09-18,620.0,P,259.1,262.05,260.575,170.6056,-0.863466,0.001486,-0.74667,0.188889,20,368.79,34,0,25.76
AVGO,2026-08-29,2026-09-18,630.0,P,269.1,272.2,270.65,174.4508,-0.864801,0.001443,-0.758227,0.187622,20,368.79,17,0,25.76
AVGO,2026-08-29,2026-09-18,640.0,P,245.6,249.3,247.45,0.001,-1.0,0.0,0.065269,0.0,20,368.79,13,0,25.76
AVGO,2026-08-29,2026-09-18,650.0,P,253.75,257.55,255.65,0.001,-1.0,0.0,0.066289,0.0,20,368.79,40,0,25.76
AVGO,2026-08-29,2026-09-18,690.0,P,293.7,297.65,295.675,0.001,-1.0,0.0,0.070368,0.0,20,368.79,2,0,25.76
AVGO,2026-08-29,2026-09-18,720.0,P,323.9,327.7,325.8,0.001,-1.0,0.0,0.073428,0.0,20,368.79,0,0,25.76
AVGO,2026-08-29,2026-09-18,740.0,P,369.4,372.95,371.175,148.3157,-0.966109,0.000588,-0.166529,0.064963,20,368.79,2,0,25.76
AVGO,2026-08-29,2026-09-25,270.0,C,97.85,101.55,99.7,64.3558,0.970263,0.001046,-0.107058,0.067751,27,368.79,0,1,25.76
AVGO,2026-08-29,2026-09-25,280.0,C,88.1,91.75,89.925,60.5961,0.96167,0.001369,-0.120673,0.083486,27,368.79,7,7,25.76
AVGO,2026-08-29,2026-09-25,290.0,C,78.35,81.8,80.075,55.6157,0.953793,0.001736,-0.127722,0.097118,27,368.79,1,2,25.76
AVGO,2026-08-29,2026-09-25,300.0,C,68.85,72.6,70.725,54.2241,0.932187,0.002409,-0.159806,0.131419,27,368.79,2,24,25.76
AVGO,2026-08-29,2026-09-25,305.0,C,64.2,67.7,65.95,52.3076,0.922988,0.002753,-0.168318,0.144875,27,368.79,4,4,25.76
AVGO,2026-08-29,2026-09-25,310.0,C,59.75,63.15,61.45,51.7949,0.90704,0.003202,-0.187869,0.166837,27,368.79,1,8,25.76
AVGO,2026-08-29,2026-09-25,320.0,C,50.95,54.65,52.8,51.0259,0.866888,0.004201,-0.231022,0.215679,27,368.79,7,16,25.76
AVGO,2026-08-29,2026-09-25,330.0,C,42.8,46.5,44.65,50.3057,0.816164,0.005269,-0.274595,0.26669,27,368.79,1,13,25.76
AVGO,2026-08-29,2026-09-25,335.0,C,39.85,42.55,41.2,51.2761,0.781886,0.005729,-0.305834,0.295525,27,368.79,3,25,25.76
AVGO,2026-08-29,2026-09-25,340.0,C,36.2,38.85,37.525,50.8977,0.750579,0.006217,-0.324475,0.318348,27,368.79,8,37,25.76
AVGO,2026-08-29,2026-09-25,345.0,C,32.7,34.8,33.75,52.741,0.710836,0.006462,-0.358086,0.342877,27,368.79,5,32,25.76
AVGO,2026-08-29,2026-09-25,350.0,C,29.45,32.1,30.775,50.3881,0.680908,0.007067,-0.356793,0.358268,27,368.79,12,54,25.76
AVGO,2026-08-29,2026-09-25,355.0,C,26.5,28.55,27.525,52.4053,0.639829,0.007119,-0.385405,0.375313,27,368.79,31,74,25.76
AVGO,2026-08-29,2026-09-25,360.0,C,23.7,25.55,24.625,51.856,0.603002,0.007413,-0.391481,0.386739,27,368.79,16,324,25.76
AVGO,2026-08-29,2026-09-25,365.0,C,21.05,22.95,22.0,51.8437,0.564871,0.00757,-0.398013,0.39485,27,368.79,133,207,25.76
AVGO,2026-08-29,2026-09-25,370.0,C,19.2,20.0,19.6,50.5071,0.525883,0.007858,-0.391245,0.399309,27,368.79,141,278,25.76
AVGO,2026-08-29,2026-09-25,375.0,C,17.0,18.2,17.6,50.0615,0.486319,0.00794,-0.387271,0.399916,27,368.79,136,341,25.76
AVGO,2026-08-29,2026-09-25,380.0,C,15.15,15.7,15.425,50.385,0.44834,0.007828,-0.385517,0.396792,27,368.79,538,224,25.76
AVGO,2026-08-29,2026-09-25,385.0,C,13.15,14.0,13.575,50.7695,0.411962,0.007643,-0.381109,0.390368,27,368.79,41,132,25.76
AVGO,2026-08-29,2026-09-25,390.0,C,11.65,12.9,12.275,50.6597,0.375648,0.007467,-0.369915,0.380551,27,368.79,39,303,25.76
AVGO,2026-08-29,2026-09-25,395.0,C,9.7,11.9,10.8,50.7756,0.341586,0.007207,-0.357963,0.368174,27,368.79,114,277,25.76
AVGO,2026-08-29,2026-09-25,400.0,C,8.3,10.0,9.15,52.3442,0.315592,0.006771,-0.356543,0.3566,27,368.79,179,890,25.76
AVGO,2026-08-29,2026-09-25,405.0,C,7.1,9.35,8.225,50.8123,0.278047,0.006582,-0.326276,0.336496,27,368.79,36,162,25.76
AVGO,2026-08-29,2026-09-25,410.0,C,6.05,8.3,7.175,50.9343,0.249684,0.006216,-0.309126,0.318526,27,368.79,23,163,25.76
